,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,8389,63260,532,20200317,8262,8603,8247,,,,,,,
458,,8623,81,1,20200316,8720,8774,8623,,,,,,,
459,,8774,46866,394,20200313,8243,8939,8243,,,,,,,
460,,8920,8848,78,20200312,9134,9134,8783,,,,,,,
461,,9202,9772,90,20200311,9475,9480,9178,,,,,,,
462,,9490,21757,207,20200310,9441,9519,9412,,,,,,,
463,,9436,2777,26,20200309,9558,9568,9417,,,,,,,
464,,9762,54885,536,20200306,9831,9870,9743,,,,,,,
465,,9938,358,4,20200305,9894,9938,9879,,,,,,,
466,,9879,362,4,20200304,9650,9879,9650,,,,,,,
467,,9724,430,4,20200303,9850,9850,9724,,,,,,,
468,,9607,51981,497,20200302,9421,9665,9397,,,,,,,
469,,9417,91406,862,20200228,9621,9636,9383,,,,,,,
470,,9719,335,3,20200227,9850,9904,9719,,,,,,,
471,,9899,117,1,20200226,9865,9909,9855,,,,,,,
472,,10040,536,5,20200225,10001,10050,9972,,,,,,,
473,,10001,7632,77,20200224,10152,10172,9991,,,,,,,
474,,10337,15402,160,20200221,10362,10430,10337,,,,,,,
475,,10483,202,2,20200220,10669,10669,10435,,,,,,,
476,,10503,1018,11,20200219,10508,10518,10449,,,,,,,
477,,10454,87676,917,20200218,10557,10571,10435,,,,,,,
478,,10644,1089,12,20200217,10561,10693,10561,,,,,,,
479,,10659,5194,55,20200214,10552,10683,10552,,,,,,,
480,,10561,5145,54,20200213,10581,10615,10561,,,,,,,
481,,10542,102,1,20200212,10464,10542,10425,,,,,,,
482,,10469,21,0,20200211,10454,10488,10435,,,,,,,
483,,10337,114,1,20200210,10293,10362,10293,,,,,,,
484,,10396,2073,22,20200207,10488,10488,10381,,,,,,,
485,,10488,1836,19,20200206,10357,10493,10352,,,,,,,
486,,10279,54,1,20200205,10308,10308,10269,,,,,,,
487,,10181,1106,11,20200204,10050,10181,10026,,,,,,,
488,,10016,24318,242,20200203,9845,10030,9811,,,,,,,
489,,9957,30459,305,20200131,10128,10172,9943,,,,,,,
490,,10030,438,4,20200130,10274,10274,10030,,,,,,,
491,,10313,549,6,20200129,10255,10337,10245,,,,,,,
492,,10152,626,6,20200128,10206,10216,10084,,,,,,,
493,,10454,177,2,20200123,10493,10503,10454,,,,,,,
494,,10576,10352,109,20200122,10469,10576,10469,,,,,,,
495,,10459,128,1,20200121,10542,10557,10459,,,,,,,
496,,10532,10893,116,20200120,10552,10625,10532,,,,,,,
497,,10532,147,2,20200117,10600,10610,10498,,,,,,,
498,,10449,171,2,20200116,10371,10459,10371,,,,,,,
499,,10367,101,1,20200115,10376,10396,10367,,,,,,,
500,,10469,22187,233,20200114,10537,10571,10425,,,,,,,
501,,10444,5726,60,20200113,10328,10444,10293,,,,,,,
502,,10293,1440,15,20200110,10264,10298,10211,,,,,,,
503,,10138,121,1,20200109,10167,10177,10118,,,,,,,
504,,10089,215,2,20200108,9952,10089,9933,,,,,,,
505,,9938,258,3,20200107,9865,9943,9865,,,,,,,
506,,9826,107,1,20200106,9782,9840,9782,,,,,,,
507,,9850,692,7,20200103,9918,10001,9850,,,,,,,
508,,9845,25210,248,20200102,9870,9894,9792,,,,,,,
509,,9870,19408,192,20191230,9914,9928,9865,,,,,,,
510,,9914,15947,159,20191227,9860,9987,9860,,,,,,,
511,,9738,12355,120,20191226,9655,9753,9655,,,,,,,
512,,9699,103,1,20191224,9738,9738,9699,,,,,,,
513,,9733,9955,97,20191223,9709,9743,9699,,,,,,,
514,,9758,2001,20,20191220,9758,9772,9724,,,,,,,
515,,9767,448,4,20191219,9777,9777,9767,,,,,,,
516,,9689,27,0,20191218,9694,9743,9675,,,,,,,
517,,9689,40,0,20191217,9582,9724,9568,,,,,,,
518,,9470,407,4,20191216,9441,9470,9441,,,,,,,
519,,9431,21339,201,20191213,9392,9436,9392,,,,,,,
520,,9251,304,3,20191212,9193,9251,9193,,,,,,,
521,,9061,3,0,20191211,9051,9061,9051,,,,,,,
522,,9066,903,8,20191210,9012,9066,9012,,,,,,,
523,,9051,1778,16,20191209,9046,9071,9046,,,,,,,
524,,9027,5838,53,20191206,8944,9032,8939,,,,,,,
525,,8871,3221,29,20191205,8934,8934,8832,,,,,,,
526,,8832,3041,27,20191204,8822,8852,8778,,,,,,,
527,,8900,2040,18,20191203,8871,8905,8847,,,,,,,
528,,8998,23665,213,20191202,9042,9076,8998,,,,,,,
529,,8998,11,0,20191129,9051,9051,8998,,,,,,,
530,,9154,51397,472,20191128,9168,9202,9144,,,,,,,
531,,9188,5,0,20191127,9173,9188,9154,,,,,,,
532,,9295,8,0,20191126,9212,9295,9212,,,,,,,
533,,9178,86,1,20191125,9178,9222,9178,,,,,,,
534,,9105,119,1,20191122,9066,9124,9066,,,,,,,
535,,9022,79614,720,20191121,9071,9085,9007,,,,,,,
536,,9197,11262,104,20191120,9329,9334,9188,,,,,,,
537,,9329,55,1,20191119,9339,9363,9300,,,,,,,
538,,9402,24744,232,20191118,9397,9421,9378,,,,,,,
539,,9392,29541,277,20191115,9275,9397,9275,,,,,,,
540,,9256,13,0,20191114,9241,9256,9241,,,,,,,
541,,9144,4,0,20191113,9144,9144,9144,,,,,,,
542,,9163,59,1,20191112,9105,9163,9105,,,,,,,
543,,9105,76422,695,20191111,9090,9134,9071,,,,,,,
544,,9197,10,0,20191108,9275,9285,9197,,,,,,,
545,,9266,0,0,20191107,9266,9266,9266,,,,,,,
546,,9285,10,0,20191106,9300,9309,9285,,,,,,,
547,,9314,33,0,20191105,9270,9314,9270,,,,,,,
548,,9275,1945,18,20191104,9207,9295,9202,,,,,,,
549,,9124,1292,12,20191101,9080,9134,9080,,,,,,,
550,,9158,12,0,20191031,9090,9158,9090,,,,,,,
551,,8968,406,4,20191030,8993,8998,8968,,,,,,,
552,,9017,4622,42,20191029,9119,9119,9017,,,,,,,
553,,9090,6110,56,20191028,9115,9119,9071,,,,,,,
554,,9032,811,7,20191025,9012,9051,9003,,,,,,,
555,,9007,134,1,20191024,8929,9007,8925,,,,,,,
556,,8929,29,0,20191023,8925,8934,8905,,,,,,,
557,,8973,71,1,20191022,8934,8973,8910,,,,,,,
558,,8842,113226,1001,20191021,8808,8856,8808,,,,,,,
559,,8813,121,1,20191018,9007,9007,8813,,,,,,,
560,,8934,4335,39,20191017,8988,8988,8925,,,,,,,
561,,9022,29252,264,20191016,9032,9056,8993,,,,,,,
562,,8939,113435,1014,20191015,8954,8978,8925,,,,,,,
563,,8925,125,1,20191014,8934,8968,8925,,,,,,,
564,,8886,363,3,20191011,8837,8886,8837,,,,,,,
565,,8822,189,2,20191010,8739,8822,8739,,,,,,,
566,,8886,5133,45,20191008,8788,8886,8788,,,,,,,
567,,8788,78,1,20191007,8808,8808,8754,,,,,,,
568,,8808,108,1,20191004,8852,8856,8808,,,,,,,
569,,8832,13807,122,20191002,8871,8905,8827,,,,,,,
570,,8998,55987,504,20191001,8968,9017,8954,,,,,,,
571,,8959,49219,442,20190930,8856,8978,8856,,,,,,,
572,,8895,54,0,20190927,8910,8915,8871,,,,,,,
573,,8978,42,0,20190926,9007,9007,8959,,,,,,,
574,,8929,7064,63,20190925,8949,8983,8920,,,,,,,
575,,9007,5923,53,20190924,8964,9017,8929,,,,,,,
576,,8959,10669,96,20190923,8954,8993,8929,,,,,,,
577,,8964,7,0,20190920,8954,8964,8954,,,,,,,
578,,8929,4784,43,20190919,8847,8949,8847,,,,,,,
579,,8832,4,0,20190918,8808,8832,8808,,,,,,,
580,,8754,74837,656,20190917,8759,8769,8735,,,,,,,
581,,8744,2351,21,20190916,8803,8803,8744,,,,,,,
582,,8793,92420,816,20190911,8852,8852,8788,,,,,,,
583,,8808,42104,371,20190910,8817,8837,8788,,,,,,,
584,,8827,85021,752,20190909,8778,8871,8778,,,,,,,
585,,8725,172589,1507,20190906,8705,8759,8705,,,,,,,
586,,8730,123,1,20190905,8623,8730,8623,,,,,,,
587,,8593,73,1,20190904,8530,8593,8496,,,,,,,
588,,8442,3,0,20190903,8442,8442,8442,,,,,,,
589,,8442,51540,435,20190902,8423,8457,8403,,,,,,,
590,,8384,21,0,20190830,8379,8384,8379,,,,,,,
591,,8247,168,1,20190829,8247,8247,8247,,,,,,,
592,,8262,35,0,20190828,8189,8262,8189,,,,,,,
593,,8208,99,1,20190827,8213,8218,8208,,,,,,,
594,,8135,2453,20,20190826,8155,8155,8106,,,,,,,
595,,8306,0,0,20190823,8306,8306,8306,,,,,,,
596,,8306,123,1,20190822,8364,8364,8301,,,,,,,
597,,8364,3,0,20190821,8364,8364,8364,,,,,,,
598,,8364,33341,280,20190820,8340,8364,8340,,,,,,,
599,,8277,716,6,20190819,8277,8277,8277,,,,,,,
