,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,8825,18328,160,20200330,8525,9030,8480,,,,,,,
449,,9260,188014,1762,20200327,9415,9800,8960,,,,,,,
450,,8205,838668,6966,20200326,8340,8520,8180,,,,,,,
451,,8135,157130,1260,20200325,8020,8220,7800,,,,,,,
452,,7460,297093,2136,20200324,7005,7460,6955,,,,,,,
453,,6715,124624,828,20200323,6665,6810,6425,,,,,,,
454,,8080,129425,1019,20200320,7680,8080,7610,,,,,,,
455,,7620,95469,737,20200319,8330,8330,7160,,,,,,,
456,,7415,103306,823,20200318,8075,8315,7415,,,,,,,
457,,8645,443518,3810,20200317,8210,8855,7800,,,,,,,
458,,8590,44950,397,20200316,9050,9050,8480,,,,,,,
459,,8920,196242,1708,20200313,8415,9200,8060,,,,,,,
460,,9795,60087,608,20200312,10665,10685,9650,,,,,,,
461,,11150,529345,6003,20200311,11390,11440,10990,,,,,,,
462,,11485,554333,6324,20200310,11190,11565,10925,,,,,,,
463,,11350,43711,500,20200309,11375,11545,11235,,,,,,,
464,,12840,56933,733,20200306,13155,13240,12680,,,,,,,
465,,13775,77684,1073,20200305,13865,13880,13685,,,,,,,
466,,13270,25772,338,20200304,12885,13305,12875,,,,,,,
467,,13465,87145,1190,20200303,13715,13900,13365,,,,,,,
468,,12680,49416,624,20200302,12295,12825,12205,,,,,,,
469,,12150,77045,959,20200228,12700,12800,12150,,,,,,,
470,,13585,30098,413,20200227,13940,13945,13535,,,,,,,
471,,14270,36268,519,20200226,14365,14415,14170,,,,,,,
472,,15345,25373,387,20200225,15185,15370,15170,,,,,,,
473,,15710,10035,158,20200224,15760,15790,15650,,,,,,,
474,,16265,3962,65,20200221,16320,16405,16265,,,,,,,
475,,16615,11918,199,20200220,16710,16720,16525,,,,,,,
476,,16540,2380,39,20200219,16530,16570,16490,,,,,,,
477,,16455,13748,226,20200218,16515,16515,16430,,,,,,,
478,,16655,1530,25,20200217,16630,16670,16580,,,,,,,
479,,16575,2605,43,20200214,16500,16620,16475,,,,,,,
480,,16430,7489,123,20200213,16425,16480,16410,,,,,,,
481,,16410,12332,202,20200212,16355,16430,16330,,,,,,,
482,,16385,6027,99,20200211,16275,16400,16255,,,,,,,
483,,16050,20908,335,20200210,15890,16105,15890,,,,,,,
484,,16230,7013,114,20200207,16245,16255,16130,,,,,,,
485,,16325,9866,160,20200206,16100,16325,15220,,,,,,,
486,,15715,6620,104,20200205,15715,15750,15680,,,,,,,
487,,15480,22584,346,20200204,15235,15505,15235,,,,,,,
488,,15245,26811,409,20200203,15140,15305,15130,,,,,,,
489,,15675,15439,242,20200131,15695,15760,15650,,,,,,,
490,,15355,20733,320,20200130,15535,15535,15325,,,,,,,
491,,15655,23531,366,20200129,15555,15695,15535,,,,,,,
492,,15415,11792,181,20200128,15295,15415,15270,,,,,,,
493,,15920,7634,122,20200123,15940,16000,15900,,,,,,,
494,,16135,12955,208,20200122,15995,16145,15995,,,,,,,
495,,15910,15166,242,20200121,16020,16025,15890,,,,,,,
496,,16050,2978,48,20200120,16055,16065,16035,,,,,,,
497,,15975,18752,300,20200117,15985,15985,15960,,,,,,,
498,,15790,5174,82,20200116,15765,15790,15745,,,,,,,
499,,15635,9061,142,20200115,15600,15660,15590,,,,,,,
500,,15685,23702,372,20200114,15730,15760,15680,,,,,,,
501,,15545,8913,138,20200113,15490,15555,15485,,,,,,,
502,,15650,3315,52,20200110,15590,15650,15585,,,,,,,
503,,15470,4340,67,20200109,15425,15475,15400,,,,,,,
504,,15100,33751,506,20200108,14865,15115,14680,,,,,,,
505,,15290,7369,113,20200107,15245,15350,15245,,,,,,,
506,,15060,27764,418,20200106,15065,15125,15030,,,,,,,
507,,15145,41382,637,20200103,15420,15435,15145,,,,,,,
508,,15225,17770,270,20200102,15220,15230,15185,,,,,,,
509,,15250,16139,246,20191230,15240,15260,15225,,,,,,,
510,,15305,19955,305,20191227,15255,15320,15250,,,,,,,
511,,15130,2136,32,20191226,15110,15135,15105,,,,,,,
512,,15115,29264,442,20191224,15115,15115,15095,,,,,,,
513,,15100,13792,208,20191223,15110,15115,15095,,,,,,,
514,,14945,52306,782,20191220,14970,14975,14940,,,,,,,
515,,14840,37333,554,20191219,14835,14865,14820,,,,,,,
516,,14790,47594,705,20191218,14800,14810,14790,,,,,,,
517,,14855,43910,651,20191217,14800,14855,14785,,,,,,,
518,,14705,19262,283,20191216,14645,14710,14645,,,,,,,
519,,14690,32048,471,20191213,14695,14720,14660,,,,,,,
520,,14390,16766,241,20191212,14380,14390,14355,,,,,,,
521,,14285,51703,738,20191211,14275,14290,14240,,,,,,,
522,,14310,32854,469,20191210,14285,14310,14260,,,,,,,
523,,14350,33569,481,20191209,14380,14380,14325,,,,,,,
524,,14195,41992,595,20191206,14140,14200,14140,,,,,,,
525,,14070,38214,537,20191205,14050,14090,14035,,,,,,,
526,,13910,35107,488,20191204,13930,13935,13870,,,,,,,
527,,14135,25638,362,20191203,14075,14155,14055,,,,,,,
528,,14445,51387,742,20191202,14395,14460,14395,,,,,,,
529,,14355,53208,766,20191129,14425,14430,14350,,,,,,,
530,,14370,24592,353,20191128,14375,14390,14350,,,,,,,
531,,14380,68032,977,20191127,14350,14385,14350,,,,,,,
532,,14270,30964,442,20191126,14255,14350,14250,,,,,,,
533,,14150,8398,119,20191125,14140,14155,14130,,,,,,,
534,,14030,4112,58,20191122,13980,14050,13980,,,,,,,
535,,14005,30289,422,20191121,13980,14010,13885,,,,,,,
536,,14080,43956,619,20191120,14080,14115,14045,,,,,,,
537,,14195,36582,517,20191119,14145,14195,14110,,,,,,,
538,,14140,25950,366,20191118,14100,14140,14085,,,,,,,
539,,14035,11320,159,20191115,13950,14050,13940,,,,,,,
540,,13880,75648,1051,20191114,13895,13955,13860,,,,,,,
541,,13820,29157,403,20191113,13865,13865,13805,,,,,,,
542,,13905,24103,333,20191112,13825,13905,13800,,,,,,,
543,,13770,57033,788,20191111,13865,13865,13770,,,,,,,
544,,13775,43974,606,20191108,13845,13865,13760,,,,,,,
545,,13735,33698,463,20191107,13735,13745,13700,,,,,,,
546,,13715,64358,882,20191106,13710,13715,13685,,,,,,,
547,,13805,27898,384,20191105,13800,13810,13760,,,,,,,
548,,13695,1810,25,20191104,13670,13705,13665,,,,,,,
549,,13455,18878,253,20191101,13390,13465,13375,,,,,,,
550,,13490,31763,429,20191031,13500,13515,13470,,,,,,,
551,,13370,22218,297,20191030,13395,13395,13360,,,,,,,
552,,13410,47549,638,20191029,13410,13425,13405,,,,,,,
553,,13290,20138,268,20191028,13285,13305,13275,,,,,,,
554,,13140,24674,323,20191025,13090,13140,13085,,,,,,,
555,,13130,28648,376,20191024,13125,13130,13110,,,,,,,
556,,12990,21576,280,20191023,12995,12995,12920,,,,,,,
557,,13175,20526,270,20191022,13120,13185,13115,,,,,,,
558,,13025,4363,57,20191021,13000,13040,13000,,,,,,,
559,,13015,20166,263,20191018,13045,13065,12990,,,,,,,
560,,12955,57600,747,20191017,12960,13000,12955,,,,,,,
561,,13015,60919,792,20191016,13030,13040,12960,,,,,,,
562,,12885,16742,215,20191015,12835,12885,12795,,,,,,,
563,,12840,40418,520,20191014,12910,12920,12810,,,,,,,
564,,12640,35497,448,20191011,12615,12690,12580,,,,,,,
565,,12365,84721,1042,20191010,12270,12400,12110,,,,,,,
566,,12625,20571,259,20191008,12535,12635,12535,,,,,,,
567,,12565,41185,517,20191007,12560,12575,12520,,,,,,,
568,,12285,26591,327,20191004,12285,12365,12260,,,,,,,
569,,12565,40932,516,20191002,12620,12635,12565,,,,,,,
570,,13020,23988,311,20191001,12940,13030,12940,,,,,,,
571,,12875,10490,135,20190930,12840,12895,12825,,,,,,,
572,,12955,33296,429,20190927,12895,12955,12845,,,,,,,
573,,12920,60012,777,20190926,12955,12965,12905,,,,,,,
574,,12845,22177,285,20190925,12875,12890,12815,,,,,,,
575,,13120,4063,53,20190924,13165,13175,13120,,,,,,,
576,,13100,19022,250,20190923,13115,13135,13085,,,,,,,
577,,13165,11459,151,20190920,13175,13195,13145,,,,,,,
578,,13090,20510,269,20190919,13145,13175,13070,,,,,,,
579,,13120,10216,134,20190918,13145,13145,13110,,,,,,,
580,,13060,63095,825,20190917,13120,13125,13050,,,,,,,
581,,13040,33982,442,20190916,13015,13050,12945,,,,,,,
582,,12960,20919,270,20190911,12905,12985,12865,,,,,,,
583,,12880,32436,418,20190910,12940,12970,12860,,,,,,,
584,,12980,18683,242,20190909,12940,13000,12935,,,,,,,
585,,12915,29052,375,20190906,12895,12940,12880,,,,,,,
586,,12745,21785,277,20190905,12565,12845,12565,,,,,,,
587,,12485,12414,154,20190904,12270,12515,12270,,,,,,,
588,,12340,10252,126,20190903,12275,12365,12265,,,,,,,
589,,12345,23372,289,20190902,12320,12370,12295,,,,,,,
590,,12440,12635,158,20190830,12440,12530,12435,,,,,,,
591,,12095,11890,144,20190829,12115,12125,12040,,,,,,,
592,,12030,5225,63,20190828,12030,12050,11980,,,,,,,
593,,12050,28735,347,20190827,12050,12135,12025,,,,,,,
594,,11755,34115,399,20190826,11615,11760,11590,,,,,,,
595,,12560,21999,275,20190823,12430,12565,12430,,,,,,,
596,,12455,42698,534,20190822,12540,12555,12450,,,,,,,
597,,12315,10576,130,20190821,12245,12320,12245,,,,,,,
598,,12495,11475,142,20190820,12405,12525,12395,,,,,,,
599,,12360,12803,158,20190819,12285,12360,12270,,,,,,,
