,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,9515,2181,21,20200331,9455,9545,9455,,,,,,,
448,,9445,1210,11,20200330,9435,9470,9230,,,,,,,
449,,9515,7823,74,20200327,9430,9625,9360,,,,,,,
450,,9235,1885,17,20200326,9265,9270,9200,,,,,,,
451,,9165,2713,25,20200325,9160,9185,9045,,,,,,,
452,,9040,7881,71,20200324,8915,9040,8765,,,,,,,
453,,8740,4021,35,20200323,9040,9040,8545,,,,,,,
454,,9040,3375,30,20200320,8990,9040,8860,,,,,,,
455,,8980,10554,95,20200319,9170,9170,8690,,,,,,,
456,,9045,5658,52,20200318,9120,9275,9045,,,,,,,
457,,9100,2810,25,20200317,8990,9100,8830,,,,,,,
458,,9245,5801,53,20200316,9180,9245,9060,,,,,,,
459,,9195,20332,186,20200313,9090,9290,8880,,,,,,,
460,,9370,15666,146,20200312,9725,9725,9255,,,,,,,
461,,9850,3699,36,20200311,10000,10000,9770,,,,,,,
462,,10005,8938,89,20200310,9980,10015,9800,,,,,,,
463,,10020,12483,125,20200309,10315,10315,9930,,,,,,,
464,,10310,26247,271,20200306,10375,10410,10260,,,,,,,
465,,10490,2617,27,20200305,10600,10600,10485,,,,,,,
466,,10395,12387,128,20200304,10320,10395,10285,,,,,,,
467,,10425,5543,58,20200303,10430,10480,10410,,,,,,,
468,,10340,10580,109,20200302,10420,10420,10245,,,,,,,
469,,10415,6828,72,20200228,10500,10570,10405,,,,,,,
470,,10700,7520,81,20200227,10790,10790,10685,,,,,,,
471,,10825,21334,231,20200226,10820,10850,10800,,,,,,,
472,,11050,27854,308,20200225,11035,11055,10990,,,,,,,
473,,11140,38233,425,20200224,11185,11185,11070,,,,,,,
474,,11220,20817,233,20200221,11230,11230,11155,,,,,,,
475,,11175,24888,278,20200220,11165,11210,11125,,,,,,,
476,,11145,48200,537,20200219,11120,11165,11090,,,,,,,
477,,11115,22252,247,20200218,11095,11115,11040,,,,,,,
478,,11080,28980,321,20200217,11090,11115,11030,,,,,,,
479,,11100,40844,453,20200214,11090,11115,11035,,,,,,,
480,,11090,33812,375,20200213,11090,11095,11025,,,,,,,
481,,11045,30108,332,20200212,11050,11065,10995,,,,,,,
482,,11050,35906,398,20200211,11065,11090,10980,,,,,,,
483,,11060,13982,155,20200210,11040,11070,10960,,,,,,,
484,,11015,68027,750,20200207,11055,11090,10980,,,,,,,
485,,10960,397032,4227,20200206,11035,11070,10370,,,,,,,
486,,10970,3495,38,20200205,10940,10975,10875,,,,,,,
487,,10900,1778,19,20200204,10880,10905,10835,,,,,,,
488,,10900,7952,86,20200203,10860,10920,10825,,,,,,,
489,,10955,5594,61,20200131,10910,10955,10905,,,,,,,
490,,10860,14750,160,20200130,10890,10895,10830,,,,,,,
491,,10865,33114,359,20200129,10840,10865,10800,,,,,,,
492,,10840,34225,369,20200128,10800,10840,10760,,,,,,,
493,,10880,23710,258,20200123,10880,10890,10845,,,,,,,
494,,10900,22155,241,20200122,10880,10905,10860,,,,,,,
495,,10875,13809,150,20200121,10835,10875,10815,,,,,,,
496,,10840,9844,107,20200120,10855,10870,10825,,,,,,,
497,,10840,26743,290,20200117,10825,10850,10785,,,,,,,
498,,10780,73256,788,20200116,10800,10810,10735,,,,,,,
499,,10745,4769,51,20200115,10720,10770,10700,,,,,,,
500,,10750,102089,1094,20200114,10740,10750,10715,,,,,,,
501,,10740,4332,46,20200113,10740,10745,10675,,,,,,,
502,,10780,6540,71,20200110,10765,10790,10765,,,,,,,
503,,10730,51796,556,20200109,10745,10750,10715,,,,,,,
504,,10750,23021,246,20200108,10755,10800,10640,,,,,,,
505,,10745,3782,41,20200107,10790,10790,10690,,,,,,,
506,,10760,34161,366,20200106,10795,10795,10680,,,,,,,
507,,10765,34828,374,20200103,10675,10770,10660,,,,,,,
508,,10665,14859,158,20200102,10640,10665,10600,,,,,,,
509,,10665,60192,642,20191230,10680,10685,10620,,,,,,,
510,,10700,3398,36,20191227,10695,10705,10650,,,,,,,
511,,10680,9581,102,20191226,10695,10695,10625,,,,,,,
512,,10690,6642,71,20191224,10685,10690,10640,,,,,,,
513,,10680,28061,299,20191223,10665,10680,10615,,,,,,,
514,,10630,3844,41,20191220,10655,10665,10600,,,,,,,
515,,10635,27884,297,20191219,10655,10660,10585,,,,,,,
516,,10665,5124,55,20191218,10655,10665,10600,,,,,,,
517,,10660,30800,328,20191217,10685,10685,10625,,,,,,,
518,,10700,6141,66,20191216,10705,10705,10645,,,,,,,
519,,10675,6095,65,20191213,10675,10700,10625,,,,,,,
520,,10705,52617,562,20191212,10680,10705,10670,,,,,,,
521,,10675,7711,82,20191211,10675,10675,10605,,,,,,,
522,,10675,5624,60,20191210,10670,10675,10645,,,,,,,
523,,10675,3067,33,20191209,10675,10675,10630,,,,,,,
524,,10670,826,9,20191206,10645,10670,10625,,,,,,,
525,,10615,2811,30,20191205,10630,10630,10555,,,,,,,
526,,10605,31495,334,20191204,10550,10615,10540,,,,,,,
527,,10610,6029,64,20191203,10585,10610,10545,,,,,,,
528,,10655,5621,60,20191202,10635,10655,10625,,,,,,,
529,,10635,16341,174,20191129,10585,10640,10585,,,,,,,
530,,10630,6127,65,20191128,10600,10635,10575,,,,,,,
531,,10615,1093,12,20191127,10580,10615,10560,,,,,,,
532,,10585,3797,40,20191126,10560,10595,10545,,,,,,,
533,,10545,10425,110,20191125,10520,10565,10515,,,,,,,
534,,10535,2295,24,20191122,10460,10535,10455,,,,,,,
535,,10520,5460,57,20191121,10490,10520,10475,,,,,,,
536,,10500,12210,128,20191120,10515,10515,10450,,,,,,,
537,,10520,1879,20,20191119,10495,10520,10460,,,,,,,
538,,10475,1096,11,20191118,10515,10515,10430,,,,,,,
539,,10455,4405,46,20191115,10445,10455,10390,,,,,,,
540,,10430,2097,22,20191114,10465,10465,10390,,,,,,,
541,,10430,4834,50,20191113,10445,10445,10375,,,,,,,
542,,10415,350,4,20191112,10440,10440,10355,,,,,,,
543,,10395,6408,67,20191111,10410,10410,10375,,,,,,,
544,,10355,283,3,20191108,10360,10360,10300,,,,,,,
545,,10370,1159,12,20191107,10380,10380,10315,,,,,,,
546,,10340,1543,16,20191106,10355,10355,10295,,,,,,,
547,,10385,3519,36,20191105,10370,10415,10350,,,,,,,
548,,10335,244,3,20191104,10370,10370,10310,,,,,,,
549,,10340,11182,115,20191101,10315,10340,10295,,,,,,,
550,,10315,413,4,20191031,10355,10355,10295,,,,,,,
551,,10310,2603,27,20191030,10330,10330,10275,,,,,,,
552,,10290,670,7,20191029,10320,10325,10290,,,,,,,
553,,10305,3283,34,20191028,10320,10320,10250,,,,,,,
554,,10325,1417,15,20191025,10330,10330,10265,,,,,,,
555,,10255,231,2,20191024,10290,10290,10220,,,,,,,
556,,10245,14390,147,20191023,10265,10265,10190,,,,,,,
557,,10285,616,6,20191022,10295,10295,10230,,,,,,,
558,,10255,1151,12,20191021,10310,10310,10245,,,,,,,
559,,10300,5990,62,20191018,10330,10330,10245,,,,,,,
560,,10295,619,6,20191017,10310,10330,10280,,,,,,,
561,,10315,1753,18,20191016,10335,10335,10275,,,,,,,
562,,10290,4199,43,20191015,10265,10290,10225,,,,,,,
563,,10290,1315,13,20191014,10235,10290,10225,,,,,,,
564,,10200,287,3,20191011,10215,10215,10185,,,,,,,
565,,10185,2327,24,20191010,10160,10185,10100,,,,,,,
566,,10255,560,6,20191008,10255,10255,10200,,,,,,,
567,,10240,1069,11,20191007,10235,10240,10175,,,,,,,
568,,10170,492,5,20191004,10215,10215,10140,,,,,,,
569,,10330,1145,12,20191002,10310,10330,10310,,,,,,,
570,,10385,1082,11,20191001,10325,10385,10325,,,,,,,
571,,10335,2529,26,20190930,10365,10365,10305,,,,,,,
572,,10375,248,3,20190927,10365,10375,10345,,,,,,,
573,,10355,742,8,20190926,10360,10370,10325,,,,,,,
574,,10360,5774,60,20190925,10360,10385,10320,,,,,,,
575,,10385,3446,36,20190924,10390,10400,10345,,,,,,,
576,,10410,3971,41,20190923,10415,10420,10370,,,,,,,
577,,10375,5038,52,20190920,10375,10420,10335,,,,,,,
578,,10375,24165,251,20190919,10395,10405,10350,,,,,,,
579,,10380,2149,22,20190918,10370,10385,10325,,,,,,,
580,,10345,202,2,20190917,10335,10345,10330,,,,,,,
581,,10325,1769,18,20190916,10450,10450,10300,,,,,,,
582,,10335,2517,26,20190911,10305,10335,10305,,,,,,,
583,,10300,1647,17,20190910,10310,10320,10260,,,,,,,
584,,10320,2285,24,20190909,10320,10320,10270,,,,,,,
585,,10335,6049,62,20190906,10325,10340,10290,,,,,,,
586,,10295,627,6,20190905,10295,10300,10275,,,,,,,
587,,10250,282,3,20190904,10235,10250,10170,,,,,,,
588,,10240,576,6,20190903,10235,10240,10180,,,,,,,
589,,10235,1882,19,20190902,10260,10265,10195,,,,,,,
590,,10260,5972,61,20190830,10260,10280,10190,,,,,,,
591,,10200,2329,24,20190829,10215,10215,10130,,,,,,,
592,,10205,149,2,20190828,10180,10210,10180,,,,,,,
593,,10155,122,1,20190827,10195,10195,10155,,,,,,,
594,,10130,2618,27,20190826,10185,10185,10080,,,,,,,
595,,10280,3520,36,20190823,10265,10280,10230,,,,,,,
596,,10225,4947,50,20190822,10235,10240,10165,,,,,,,
597,,10185,3728,38,20190821,10235,10235,10175,,,,,,,
598,,10270,2403,25,20190820,10270,10280,10230,,,,,,,
599,,10245,768,8,20190819,10220,10245,10215,,,,,,,
