,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,9780,40568,395,20200407,9890,9950,9600,,,,,,,
443,,9660,45356,437,20200406,9640,9750,9500,,,,,,,
444,,9670,71272,688,20200403,10100,10150,9300,,,,,,,
445,,10100,43210,430,20200402,9790,10150,9560,,,,,,,
446,,9870,142578,1421,20200401,9600,10400,9460,,,,,,,
447,,9600,163344,1483,20200331,9380,9800,8520,,,,,,,
448,,8910,207716,1743,20200330,7010,9130,7010,,,,,,,
449,,7330,100781,742,20200327,7690,7690,7020,,,,,,,
450,,6900,48680,340,20200326,6460,7400,6460,,,,,,,
451,,6450,66760,421,20200325,6090,6590,6090,,,,,,,
452,,5950,53132,304,20200324,5200,5970,5200,,,,,,,
453,,5150,24016,120,20200323,5010,5230,4800,,,,,,,
454,,5360,54665,274,20200320,4610,5360,4610,,,,,,,
455,,4650,55432,282,20200319,6000,6300,4330,,,,,,,
456,,5970,28786,179,20200318,6250,6460,5970,,,,,,,
457,,6350,92386,549,20200317,5510,6350,5510,,,,,,,
458,,6280,116572,790,20200316,6810,7110,6280,,,,,,,
459,,7060,173546,1155,20200313,7000,7420,6050,,,,,,,
460,,8140,218212,1880,20200312,9210,9690,7990,,,,,,,
461,,9700,16381,162,20200311,10350,10350,9630,,,,,,,
462,,10250,29829,296,20200310,10050,10350,9840,,,,,,,
463,,10250,16080,166,20200309,10450,10550,10150,,,,,,,
464,,10750,12087,130,20200306,11150,11150,10600,,,,,,,
465,,11100,12173,135,20200305,10950,11250,10850,,,,,,,
466,,10800,20320,221,20200304,10750,11050,10650,,,,,,,
467,,10800,6734,73,20200303,10700,10900,10650,,,,,,,
468,,10650,37940,400,20200302,10500,11100,10200,,,,,,,
469,,10500,71912,759,20200228,11400,11400,10150,,,,,,,
470,,11450,11669,133,20200227,11500,11550,11200,,,,,,,
471,,11350,20563,232,20200226,11600,11600,11100,,,,,,,
472,,11700,16795,195,20200225,11400,11800,11400,,,,,,,
473,,11750,27740,325,20200224,12000,12000,11500,,,,,,,
474,,12100,21526,254,20200221,12000,12150,11600,,,,,,,
475,,12000,24165,291,20200220,12200,12250,11850,,,,,,,
476,,12250,23334,284,20200219,12300,12500,12050,,,,,,,
477,,12300,48375,615,20200218,12500,13150,12250,,,,,,,
478,,12400,13590,167,20200217,12250,12500,12100,,,,,,,
479,,12250,18998,231,20200214,12150,12300,12050,,,,,,,
480,,12350,12009,149,20200213,12400,12650,12250,,,,,,,
481,,12350,7572,93,20200212,12350,12400,11950,,,,,,,
482,,12350,11231,138,20200211,12600,12600,12150,,,,,,,
483,,12450,24153,293,20200210,12500,12500,11950,,,,,,,
484,,12500,4390,55,20200207,12900,12900,12400,,,,,,,
485,,12700,12565,158,20200206,12400,12800,12300,,,,,,,
486,,12350,18240,225,20200205,12250,12500,12000,,,,,,,
487,,12200,8400,102,20200204,12450,12450,11950,,,,,,,
488,,12200,48110,560,20200203,11300,12200,10900,,,,,,,
489,,11750,38648,458,20200131,12500,12500,11400,,,,,,,
490,,12400,11438,142,20200130,12550,12700,12200,,,,,,,
491,,12500,24625,308,20200129,12700,12750,12350,,,,,,,
492,,12550,21465,270,20200128,12900,12950,12450,,,,,,,
493,,13300,31730,416,20200123,13450,13450,13000,,,,,,,
494,,13450,10181,137,20200122,13350,13600,13300,,,,,,,
495,,13550,39400,528,20200121,13850,13850,13300,,,,,,,
496,,13850,9089,125,20200120,13900,13950,13650,,,,,,,
497,,13850,29520,416,20200117,14050,14550,13800,,,,,,,
498,,14100,8698,123,20200116,14650,14650,13850,,,,,,,
499,,14300,7991,113,20200115,14200,14350,14000,,,,,,,
500,,14200,11906,168,20200114,14450,14500,14000,,,,,,,
501,,14300,34655,485,20200113,13400,14300,13400,,,,,,,
502,,13400,44475,602,20200110,13350,13900,13300,,,,,,,
503,,13450,26021,348,20200109,13500,13550,13250,,,,,,,
504,,13300,39153,515,20200108,13750,13750,12950,,,,,,,
505,,13800,5680,77,20200107,13600,13800,13450,,,,,,,
506,,13550,17846,243,20200106,13950,13950,13450,,,,,,,
507,,13950,13821,194,20200103,14250,14350,13950,,,,,,,
508,,14250,31770,451,20200102,14000,14500,13750,,,,,,,
509,,13950,18598,255,20191230,13700,13950,13600,,,,,,,
510,,13700,26814,366,20191227,13900,13900,13550,4,0.00,,,,,
511,,13800,22224,305,20191226,13550,14000,13450,,,,,,,
512,,13850,43855,614,20191224,14450,14500,13850,,,,,,,
513,,14450,6061,87,20191223,14600,14600,14200,,,,,,,
514,,14500,8110,118,20191220,14500,14600,14450,,,,,,,
515,,14500,24896,362,20191219,14800,14800,14450,,,,,,,
516,,14800,9929,149,20191218,15400,15400,14800,,,,,,,
517,,15250,20434,309,20191217,14900,15250,14900,,,,,,,
518,,14850,6014,89,20191216,14500,14950,14500,,,,,,,
519,,14650,8514,124,20191213,14700,14800,14500,,,,,,,
520,,14600,15597,227,20191212,14750,14750,14500,,,,,,,
521,,14800,22416,333,20191211,15050,15100,14600,,,,,,,
522,,14850,7429,110,20191210,15000,15000,14600,,,,,,,
523,,15050,9236,138,20191209,15350,15350,14900,,,,,,,
524,,15200,13607,202,20191206,14300,15300,14300,,,,,,,
525,,14450,15683,225,20191205,14300,14550,14050,,,,,,,
526,,14300,11806,169,20191204,14400,14500,14200,,,,,,,
527,,14400,16342,237,20191203,14750,14750,14250,,,,,,,
528,,14750,20902,308,20191202,14700,14900,14600,,,,,,,
529,,14550,51951,757,20191129,14850,15050,14350,,,,,,,
530,,15100,13882,206,20191128,15100,15250,14700,,,,,,,
531,,15100,14705,222,20191127,15500,15500,14950,,,,,,,
532,,15250,51911,789,20191126,15000,15450,14800,,,,,,,
533,,14800,18851,277,20191125,14350,14900,14350,,,,,,,
534,,14250,59496,840,20191122,14450,14650,13950,,,,,,,
535,,14500,37760,542,20191121,14500,14850,14200,,,,,,,
536,,14650,29393,437,20191120,14800,15200,14600,,,,,,,
537,,14800,41478,616,20191119,15200,15200,14650,,,,,,,
538,,15200,53621,818,20191118,15600,15800,15000,,,,,,,
539,,15600,27619,433,20191115,15900,16050,15550,,,,,,,
540,,16000,19722,311,20191114,15850,16000,15600,,,,,,,
541,,16000,77525,1243,20191113,16450,16550,15700,,,,,,,
542,,16550,18601,307,20191112,16700,16700,16400,,,,,,,
543,,16600,11907,197,20191111,16550,16750,16400,,,,,,,
544,,16550,22600,376,20191108,16650,16900,16450,,,,,,,
545,,16650,25003,419,20191107,16900,17000,16650,,,,,,,
546,,17000,39231,667,20191106,17300,17350,16750,,,,,,,
547,,17350,40132,681,20191105,16800,17350,16600,,,,,,,
548,,16900,29868,510,20191104,17750,17750,16900,,,,,,,
549,,17300,32499,563,20191101,17250,17600,17000,,,,,,,
550,,17250,68296,1191,20191031,17550,17800,17150,,,,,,,
551,,17200,320942,5573,20191030,17050,17900,16500,,,,,,,
552,,16600,57495,962,20191029,16250,17200,16250,,,,,,,
553,,16350,30066,489,20191028,16300,16550,16150,,,,,,,
554,,16450,95182,1580,20191025,17500,17500,16250,,,,,,,
555,,17300,54360,920,20191024,17050,17400,16600,,,,,,,
556,,16750,75969,1291,20191023,16950,17550,16500,,,,,,,
557,,16950,97549,1701,20191022,17400,18150,16900,,,,,,,
558,,17500,137708,2412,20191021,17200,18150,16750,,,,,,,
559,,17250,344103,6233,20191018,17750,18750,17250,,,,,,,
560,,17350,1093199,20165,20191017,16150,20000,16150,,,,,,,
561,,16250,73000,1214,20191016,16400,17000,16200,,,,,,,
562,,16400,242026,3960,20191015,15500,16750,15350,,,,,,,
563,,15350,22788,355,20191014,15450,15900,15350,,,,,,,
564,,15450,22273,345,20191011,15600,15650,15300,,,,,,,
565,,15600,148533,2293,20191010,14750,15800,14750,,,,,,,
566,,14750,18545,272,20191008,14700,14900,14300,,,,,,,
567,,14700,37059,540,20191007,14500,14950,14100,,,,,,,
568,,14350,20268,291,20191004,14300,14650,14200,,,,,,,
569,,14350,80607,1169,20191002,13750,15000,13650,,,,,,,
570,,13900,28182,388,20191001,13750,13900,13650,,,,,,,
571,,13900,27488,375,20190930,13900,13950,13450,,,,,,,
572,,13900,45073,620,20190927,13900,14150,13550,,,,,,,
573,,13950,15424,216,20190926,13900,14200,13850,,,,,,,
574,,13900,125523,1777,20190925,14600,14900,13850,,,,,,,
575,,14950,33830,502,20190924,14950,15200,14650,,,,,,,
576,,15050,25768,392,20190923,15000,15450,15000,,,,,,,
577,,15000,55133,833,20190920,15200,15500,14950,,,,,,,
578,,15300,89675,1396,20190919,16000,16000,15300,,,,,,,
579,,16000,388184,6195,20190918,14900,17200,14900,,,,,,,
580,,15000,45832,669,20190917,14250,15050,14150,,,,,,,
581,,14450,19719,283,20190916,14650,14650,14200,,,,,,,
582,,14500,16685,243,20190911,14500,14800,14350,,,,,,,
583,,14500,24766,361,20190910,14600,14900,14400,,,,,,,
584,,14650,30865,455,20190909,15050,15150,14500,,,,,,,
585,,15100,99408,1486,20190906,14450,15300,14450,,,,,,,
586,,14450,27336,394,20190905,14500,14700,14250,,,,,,,
587,,14650,38897,566,20190904,14050,14850,14000,,,,,,,
588,,14100,14997,209,20190903,14000,14150,13800,,,,,,,
589,,13950,27013,378,20190902,14000,14200,13750,,,,,,,
590,,14000,41871,588,20190830,14000,14350,13800,,,,,,,
591,,13900,93287,1297,20190829,14600,14600,13600,,,,,,,
592,,14350,32089,458,20190828,14500,14850,14050,,,,,,,
593,,14500,22858,331,20190827,14900,14900,14300,,,,,,,
594,,14500,35905,520,20190826,14750,15050,14250,,,,,,,
595,,15200,35026,541,20190823,15800,16100,14950,,,,,,,
596,,15800,34980,550,20190822,15700,16300,15300,,,,,,,
597,,15350,19747,302,20190821,15450,15750,15200,,,,,,,
598,,15350,22665,348,20190820,15250,15650,15150,,,,,,,
599,,15150,17089,260,20190819,15200,15500,14950,,,,,,,
