,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,8833,64122,599,20200401,9906,9906,8788,,,,,,,
447,,9552,63357,583,20200331,8908,9552,8828,,,,,,,
448,,8688,20388,172,20200330,8328,8688,8203,,,,,,,
449,,8278,27070,229,20200327,8708,8708,7939,,,,,,,
450,,8194,29082,239,20200326,7939,8568,7919,,,,,,,
451,,7739,12792,100,20200325,8074,8079,7589,,,,,,,
452,,7579,3050,23,20200324,7045,7604,7045,,,,,,,
453,,6995,12819,89,20200323,7075,7240,6771,,,,,,,
454,,7145,9044,61,20200320,6596,7155,6596,,,,,,,
455,,6416,19994,136,20200319,7255,7370,6321,,,,,,,
456,,7070,14535,111,20200318,7864,7864,7070,,,,,,,
457,,7634,13169,98,20200317,6761,7634,6761,,,,,,,
458,,7220,5555,42,20200316,7455,7789,7220,,,,,,,
459,,7340,3481,25,20200313,7080,7614,6950,,,,,,,
460,,7714,8961,70,20200312,7959,8019,7639,,,,,,,
461,,8004,15596,127,20200311,8713,8713,7979,,,,,,,
462,,8458,3684,31,20200310,8144,8458,8144,,,,,,,
463,,8428,10372,88,20200309,8458,8633,8408,,,,,,,
464,,8563,2434,21,20200306,8353,8673,8353,,,,,,,
465,,8563,12576,107,20200305,8408,8568,8408,,,,,,,
466,,8373,2593,22,20200304,8243,8373,8243,,,,,,,
467,,8238,21041,175,20200303,8408,8408,8238,,,,,,,
468,,8228,22095,181,20200302,8248,8248,8034,,,,,,,
469,,8054,16233,131,20200228,7989,8218,7959,,,,,,,
470,,8144,8186,68,20200227,8373,8473,8114,,,,,,,
471,,8318,14808,121,20200226,8154,8318,8009,,,,,,,
472,,8189,1864,15,20200225,7794,8189,7794,,,,,,,
473,,7834,14345,114,20200224,7984,8079,7819,,,,,,,
474,,8169,2826,23,20200221,8288,8343,8169,,,,,,,
475,,8388,3006,25,20200220,8428,8463,8308,,,,,,,
476,,8458,4542,38,20200219,8498,8498,8358,,,,,,,
477,,8458,2677,23,20200218,8483,8528,8458,,,,,,,
478,,8528,6256,53,20200217,8473,8628,8473,,,,,,,
479,,8488,26647,227,20200214,8498,8623,8433,,,,,,,
480,,8533,31199,266,20200213,8613,8638,8428,,,,,,,
481,,8488,9986,84,20200212,8473,8508,8393,,,,,,,
482,,8493,7942,68,20200211,8483,8568,8483,,,,,,,
483,,8483,22151,187,20200210,8338,8508,8288,,,,,,,
484,,8368,27126,226,20200207,8408,8423,8268,,,,,,,
485,,8363,8804,73,20200206,8189,8388,8179,,,,,,,
486,,8164,9778,79,20200205,8174,8189,8034,,,,,,,
487,,8139,12723,103,20200204,8034,8169,7994,,,,,,,
488,,7979,16330,129,20200203,7784,8069,7784,,,,,,,
489,,7954,9092,73,20200131,8079,8218,7929,,,,,,,
490,,8039,1624,13,20200130,8189,8203,7994,,,,,,,
491,,8203,2436,20,20200129,8114,8243,8009,,,,,,,
492,,8029,16333,132,20200128,7939,8099,7939,,,,,,,
493,,8313,2652,22,20200123,8408,8408,8258,,,,,,,
494,,8398,5288,44,20200122,8069,8398,8069,,,,,,,
495,,8208,8419,69,20200121,8343,8383,8159,,,,,,,
496,,8363,3850,32,20200120,8463,8473,8348,,,,,,,
497,,8453,9498,81,20200117,8698,8698,8413,,,,,,,
498,,8498,18464,155,20200116,8413,8593,8353,,,,,,,
499,,8363,24577,206,20200115,8428,8428,8353,,,,,,,
500,,8428,17935,152,20200114,8543,8603,8398,,,,,,,
501,,8538,11030,94,20200113,8448,8538,8438,,,,,,,
502,,8448,5974,50,20200110,8353,8448,8283,,,,,,,
503,,8353,13784,115,20200109,8428,8428,8238,,,,,,,
504,,8069,38779,315,20200108,8218,8323,7994,,,,,,,
505,,8368,16501,137,20200107,8039,8408,8039,,,,,,,
506,,8039,10913,89,20200106,8408,8408,8039,,,,,,,
507,,8433,15868,135,20200103,8763,8763,8398,,,,,,,
508,,8608,21954,187,20200102,8588,8623,8363,,,,,,,
509,,8558,23974,204,20191230,8493,8558,8453,,,,,,,
510,,8393,19338,162,20191227,8443,8443,8288,,,,,,,
511,,8248,3951,32,20191226,8069,8253,8049,,,,,,,
512,,8069,4340,35,20191224,8139,8139,8064,,,,,,,
513,,8164,7154,58,20191223,8019,8233,8019,,,,,,,
514,,7999,468,4,20191220,7954,8014,7954,,,,,,,
515,,7929,6947,55,20191219,7864,8014,7864,,,,,,,
516,,7899,11970,94,20191218,7834,7944,7834,,,,,,,
517,,7944,11741,92,20191217,7729,7944,7699,,,,,,,
518,,7699,3770,29,20191216,7644,7789,7644,,,,,,,
519,,7739,2039,16,20191213,7769,7814,7714,,,,,,,
520,,7719,6506,50,20191212,7564,7724,7549,,,,,,,
521,,7514,375,3,20191211,7529,7559,7499,,,,,,,
522,,7549,1331,10,20191210,7539,7559,7504,,,,,,,
523,,7549,1070,8,20191209,7490,7549,7445,,,,,,,
524,,7534,912,7,20191206,7450,7549,7450,,,,,,,
525,,7425,34553,259,20191205,7594,7654,7380,,,,,,,
526,,7579,2089,16,20191204,7664,7664,7579,,,,,,,
527,,7679,3115,24,20191203,7689,7709,7649,,,,,,,
528,,7764,1487,12,20191202,7754,7799,7714,,,,,,,
529,,7669,2817,22,20191129,7804,7804,7624,,,,,,,
530,,7809,2159,17,20191128,8104,8104,7809,,,,,,,
531,,7969,4620,37,20191127,7939,7984,7899,,,,,,,
532,,7974,14949,119,20191126,8049,8064,7939,,,,,,,
533,,7949,8298,65,20191125,7759,7949,7759,,,,,,,
534,,7624,5303,40,20191122,7699,7769,7579,,,,,,,
535,,7694,7423,58,20191121,8109,8109,7669,,,,,,,
536,,7959,10405,83,20191120,7969,8139,7929,,,,,,,
537,,8149,2046,17,20191119,8228,8263,8144,,,,,,,
538,,8303,515,4,20191118,8413,8428,8278,,,,,,,
539,,8423,2102,17,20191115,8213,8423,8213,,,,,,,
540,,8268,10097,83,20191114,8293,8323,8169,,,,,,,
541,,8203,25241,207,20191113,8428,8428,8134,,,,,,,
542,,8378,6898,58,20191112,8393,8463,8268,,,,,,,
543,,8373,5584,47,20191111,8393,8393,8268,,,,,,,
544,,8393,11650,98,20191108,8503,8503,8313,,,,,,,
545,,8418,24932,211,20191107,8498,8543,8373,,,,,,,
546,,8498,14288,122,20191106,8573,8638,8463,,,,,,,
547,,8538,12064,101,20191105,8288,8538,8288,,,,,,,
548,,8283,5028,41,20191104,8194,8323,8194,,,,,,,
549,,8223,3529,29,20191101,8139,8228,8094,,,,,,,
550,,8223,18676,154,20191031,8213,8323,8184,,,,,,,
551,,8139,17274,141,20191030,8238,8238,8139,,,,,,,
552,,8308,4967,41,20191029,8308,8338,8194,,,,,,,
553,,8189,8371,69,20191028,8263,8328,8174,,,,,,,
554,,8203,12078,99,20191025,8488,8488,8109,,,,,,,
555,,8418,49298,409,20191024,8543,8608,8099,,,,,,,
556,,8543,31993,267,20191023,8084,8543,8084,,,,,,,
557,,8024,22250,177,20191022,7794,8089,7724,,,,,,,
558,,7759,9617,75,20191021,7714,7804,7704,,,,,,,
559,,7629,19170,147,20191018,7734,7734,7629,,,,,,,
560,,7734,17037,133,20191017,7899,7974,7689,,,,,,,
561,,7899,13209,105,20191016,7934,7949,7889,,,,,,,
562,,7864,15621,122,20191015,7634,7899,7634,,,,,,,
563,,7799,4637,36,20191014,7889,7889,7739,,,,,,,
564,,7689,9202,72,20191011,7849,7894,7664,,,,,,,
565,,7849,6831,53,20191010,7839,7864,7734,,,,,,,
566,,7884,55826,438,20191008,8059,8059,7689,,,,,,,
567,,7884,45253,345,20191007,7375,7884,7375,,,,,,,
568,,7250,9429,68,20191004,7230,7320,7120,,,,,,,
569,,7225,37408,274,20191002,7315,7400,7220,,,,,,,
570,,7425,44728,327,20191001,7055,7460,7055,,,,,,,
571,,6990,21554,152,20190930,7165,7165,6975,,,,,,,
572,,7110,10568,75,20190927,7140,7140,7025,,,,,,,
573,,7185,162729,1163,20190926,7145,7280,7080,,,,,,,
574,,6975,25722,185,20190925,7225,7300,6975,,,,,,,
575,,7225,20962,154,20190924,7589,7764,7225,,,,,,,
576,,7764,12104,94,20190923,7884,7884,7719,,,,,,,
577,,7884,5648,45,20190920,7929,7929,7834,,,,,,,
578,,7914,5152,41,20190919,8064,8109,7859,,,,,,,
579,,8044,30626,249,20190918,8208,8208,7994,,,,,,,
580,,8154,130344,1073,20190917,8029,8278,7964,,,,,,,
581,,8024,4227,33,20190916,7699,8024,7699,,,,,,,
582,,7724,13906,108,20190911,7559,7764,7559,,,,,,,
583,,7499,3336,25,20190910,7684,7684,7470,,,,,,,
584,,7714,3243,25,20190909,7779,7779,7629,,,,,,,
585,,7714,14918,115,20190906,7789,7789,7689,,,,,,,
586,,7774,2009,16,20190905,7759,7824,7729,,,,,,,
587,,7709,10330,80,20190904,7639,7724,7639,,,,,,,
588,,7669,3620,28,20190903,7654,7784,7654,,,,,,,
589,,7749,2743,21,20190902,7559,7749,7559,,,,,,,
590,,7574,8049,61,20190830,7544,7619,7514,,,,,,,
591,,7450,15162,113,20190829,7445,7544,7350,,,,,,,
592,,7499,13429,97,20190828,7095,7499,6995,,,,,,,
593,,6990,12747,90,20190827,7155,7155,6965,,,,,,,
594,,6925,5533,39,20190826,7290,7290,6925,,,,,,,
595,,7440,1396,10,20190823,7569,7569,7425,,,,,,,
596,,7599,11666,88,20190822,7664,7709,7539,,,,,,,
597,,7639,4732,36,20190821,7410,7639,7370,,,,,,,
598,,7494,1338,10,20190820,7205,7494,7205,,,,,,,
599,,7290,2803,20,20190819,7280,7290,7160,,,,,,,
