,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,33400,2610,89,20200325,37400,37400,32950,,,,,,,
452,,34300,2590,86,20200324,30000,35000,30000,,,,,,,
453,,29850,1301,38,20200323,29000,31200,28000,,,,,,,
454,,29150,2478,68,20200320,29600,29600,26500,,,,,,,
455,,26500,906,26,20200319,30200,30200,26500,,,,,,,
456,,30000,915,29,20200318,33000,33100,30000,,,,,,,
457,,33000,571,19,20200317,31000,33250,31000,,,,,,,
458,,33250,662,23,20200316,36200,36200,32800,,,,,,,
459,,35950,1480,53,20200313,35800,36100,35150,,,,,,,
460,,38450,1656,64,20200312,40000,40000,38000,,,,,,,
461,,40300,843,35,20200311,41150,41400,40300,,,,,,,
462,,41150,717,29,20200310,40400,41950,40400,,,,,,,
463,,41800,969,41,20200309,43700,43700,41600,,,,,,,
464,,43800,404,18,20200306,44650,44650,43400,,,,,,,
465,,44650,487,22,20200305,44100,45200,43600,,,,,,,
466,,44100,423,18,20200304,43050,44400,43050,,,,,,,
467,,43100,874,38,20200303,43900,43900,42450,,,,,,,
468,,42600,1318,55,20200302,41500,42800,41300,,,,,,,
469,,41450,3009,126,20200228,42950,42950,41250,,,,,,,
470,,44050,1215,54,20200227,44900,44900,43950,,,,,,,
471,,44900,800,36,20200226,45000,45000,44450,,,,,,,
472,,45500,976,44,20200225,43900,45500,43900,,,,,,,
473,,44200,3043,137,20200224,45600,46800,44200,,,,,,,
474,,47550,1704,82,20200221,49000,49000,47450,,,,,,,
475,,49400,1303,63,20200220,49500,49500,48200,,,,,,,
476,,49150,1263,62,20200219,49000,50800,48100,,,,,,,
477,,49000,2323,115,20200218,50500,50500,48900,,,,,,,
478,,50500,1306,66,20200217,51300,51400,50500,,,,,,,
479,,51400,2141,109,20200214,51500,51700,50900,,,,,,,
480,,51700,3012,158,20200213,51800,53200,51400,,,,,,,
481,,51400,2361,122,20200212,53000,53000,50400,,,,,,,
482,,51900,2056,107,20200211,53000,53000,51400,,,,,,,
483,,52000,2194,115,20200210,52000,52800,52000,,,,,,,
484,,52000,2648,136,20200207,50200,52000,49450,,,,,,,
485,,50700,1924,98,20200206,50000,51800,50000,,,,,,,
486,,49750,2700,134,20200205,49700,50300,49450,,,,,,,
487,,49250,2122,103,20200204,48850,49450,48200,,,,,,,
488,,48850,2539,123,20200203,47050,49900,47000,,,,,,,
489,,48000,1532,75,20200131,49950,50300,48000,,,,,,,
490,,49800,1538,77,20200130,50300,50900,49350,,,,,,,
491,,50600,1781,90,20200129,51300,51600,50300,,,,,,,
492,,51100,6402,327,20200128,51900,52100,50000,,,,,,,
493,,54000,5140,278,20200123,52900,55200,52600,,,,,,,
494,,53800,14416,776,20200122,50900,55000,50900,,,,,,,
495,,50500,2745,140,20200121,51700,51700,50400,,,,,,,
496,,51700,3061,160,20200120,51700,53200,51500,,,,,,,
497,,51600,4833,250,20200117,53000,53000,51300,,,,,,,
498,,52700,3975,211,20200116,53800,54600,52100,,,,,,,
499,,53000,8046,434,20200115,55900,55900,52900,,,,,,,
500,,56000,15765,900,20200114,55200,59400,54700,,,,,,,
501,,54700,2935,159,20200113,53100,54700,53100,,,,,,,
502,,53900,5007,271,20200110,56300,56300,53600,,,,,,,
503,,56000,6484,362,20200109,58200,58200,55000,,,,,,,
504,,54900,14828,829,20200108,55500,59200,52200,,,,,,,
505,,56500,12743,719,20200107,53900,57700,53900,,,,,,,
506,,54400,10872,582,20200106,54800,54800,51700,,,,,,,
507,,56200,17284,991,20200103,60800,60800,56000,,,,,,,
508,,59400,27036,1633,20200102,65600,65600,59000,,,,,,,
509,,67500,28925,1990,20191230,72500,72500,66700,,,,,,,
510,,73100,71085,5347,20191227,73100,80300,71900,4,0.00,,,,,
511,,71200,83384,6261,20191226,74000,81200,69100,,,,,,,
512,,70200,195730,15039,20191224,66900,87900,63400,,,,,,,
513,,68200,20976,1407,20191223,69200,69200,65200,,,,,,,
514,,70200,25784,1845,20191220,70400,74500,70000,,,,,,,
515,,73400,53600,4429,20191219,95000,99000,72200,,,,,,,
516,,89500,222081,18702,20191218,78500,89500,77000,,,,,,,
517,,68900,101641,6534,20191217,56800,68900,55400,,,,,,,
518,,53000,72583,3859,20191216,46150,57000,46150,,,,,,,
519,,46150,11191,528,20191213,48100,49100,45950,,,,,,,
520,,46750,10287,475,20191212,46550,47800,44850,,,,,,,
521,,46650,43114,2038,20191211,45100,51100,43600,,,,,,,
522,,46200,44147,2113,20191210,53000,54900,45050,,,,,,,
523,,51900,67764,3553,20191209,53900,57700,48000,,,,,,,
524,,56400,140405,7438,20191206,46000,56400,44750,,,,,,,
525,,43450,121100,5617,20191205,41700,52400,41000,,,,,,,
526,,40950,3584,145,20191204,39250,41700,38350,,,,,,,
527,,39250,578,23,20191203,39450,39700,38500,,,,,,,
528,,39100,651,25,20191202,38300,39600,38300,,,,,,,
529,,38300,701,27,20191129,39700,39700,38000,,,,,,,
530,,39550,138,5,20191128,39700,39700,38800,,,,,,,
531,,39700,216,9,20191127,38700,39700,38700,,,,,,,
532,,39200,100,4,20191126,39300,39500,38750,,,,,,,
533,,39300,167,7,20191125,39250,40000,38150,,,,,,,
534,,38500,319,12,20191122,38100,39000,37600,,,,,,,
535,,37700,787,30,20191121,39850,39850,37600,,,,,,,
536,,39100,376,15,20191120,38800,40850,38800,,,,,,,
537,,39450,223,9,20191119,38550,39650,38250,,,,,,,
538,,38550,254,10,20191118,39050,39600,38500,,,,,,,
539,,38600,941,37,20191115,37750,40300,37750,,,,,,,
540,,38950,521,20,20191114,39950,39950,38450,,,,,,,
541,,39250,485,19,20191113,39750,39800,38600,,,,,,,
542,,39150,510,20,20191112,38350,39250,37750,,,,,,,
543,,38000,158,6,20191111,38500,38500,37900,,,,,,,
544,,39000,785,30,20191108,38000,39000,37750,,,,,,,
545,,38000,193,7,20191107,38350,38400,37550,,,,,,,
546,,37800,431,16,20191106,37450,38550,37450,,,,,,,
547,,37450,265,10,20191105,38100,38100,37100,,,,,,,
548,,37600,223,8,20191104,36800,38000,36800,,,,,,,
549,,36950,695,26,20191101,36900,37300,36600,,,,,,,
550,,37300,326,12,20191031,36750,37600,36700,,,,,,,
551,,36750,1344,50,20191030,37950,37950,36700,,,,,,,
552,,37650,1830,69,20191029,39050,39750,37400,,,,,,,
553,,39500,346,14,20191028,38450,39700,38450,,,,,,,
554,,38800,374,14,20191025,38450,39500,38200,,,,,,,
555,,38300,249,10,20191024,38600,39200,38250,,,,,,,
556,,38400,1302,50,20191023,38950,39500,38400,,,,,,,
557,,38700,1160,45,20191022,39000,39200,38500,,,,,,,
558,,39000,1511,59,20191021,40950,40950,38700,,,,,,,
559,,40800,620,25,20191018,39300,41450,39300,,,,,,,
560,,41000,565,23,20191017,41600,41600,40100,,,,,,,
561,,41400,1567,64,20191016,41200,41700,40500,,,,,,,
562,,41200,1074,44,20191015,40750,41600,40000,,,,,,,
563,,40800,3448,141,20191014,39900,41300,39200,,,,,,,
564,,39900,5350,213,20191011,38950,40700,38500,,,,,,,
565,,38950,1021,40,20191010,38150,39250,38150,,,,,,,
566,,38150,301,11,20191008,37800,38600,36000,,,,,,,
567,,38200,57,2,20191007,37950,38600,37800,,,,,,,
568,,37800,209,8,20191004,38900,38900,37700,,,,,,,
569,,38350,664,25,20191002,38100,40000,37750,,,,,,,
570,,38700,805,30,20191001,37650,38700,37600,,,,,,,
571,,38350,1066,42,20190930,38600,40600,37700,,,,,,,
572,,39000,3542,136,20190927,39000,39250,37400,,,,,,,
573,,38750,902,34,20190926,37050,39000,36550,,,,,,,
574,,36900,715,27,20190925,37950,38200,36900,,,,,,,
575,,38350,501,19,20190924,38400,39000,37900,,,,,,,
576,,38400,418,16,20190923,38600,38900,37750,,,,,,,
577,,38750,659,25,20190920,37950,39000,37800,,,,,,,
578,,38350,961,36,20190919,37600,38450,37150,,,,,,,
579,,37450,802,30,20190918,38400,38600,37350,,,,,,,
580,,38400,1054,40,20190917,38450,39000,37300,,,,,,,
581,,38000,688,26,20190916,38150,38400,37250,,,,,,,
582,,37800,1356,51,20190911,38150,38150,36850,,,,,,,
583,,37900,1884,69,20190910,37100,38000,36450,,,,,,,
584,,37100,1220,45,20190909,36850,37250,36150,,,,,,,
585,,36850,645,24,20190906,36600,37150,36500,,,,,,,
586,,36600,665,24,20190905,37150,37800,36550,,,,,,,
587,,37150,1169,44,20190904,36200,37600,36200,,,,,,,
588,,36200,259,9,20190903,36850,37100,35600,,,,,,,
589,,36850,376,14,20190902,36800,37950,34700,,,,,,,
590,,36800,477,17,20190830,36050,37700,36050,,,,,,,
591,,36600,126,5,20190829,37000,37000,36000,,,,,,,
592,,36700,122,4,20190828,35400,36700,35150,,,,,,,
593,,35400,561,20,20190827,35200,36200,34350,,,,,,,
594,,34700,910,32,20190826,35500,35650,33600,,,,,,,
595,,36400,617,23,20190823,37350,37350,36150,,,,,,,
596,,37350,516,19,20190822,37100,37750,36950,,,,,,,
597,,37450,1169,44,20190821,38600,38600,37450,,,,,,,
598,,37950,873,33,20190820,38300,38300,36850,,,,,,,
599,,36800,270,10,20190819,36100,37100,36100,,,,,,,
