,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,9442,390,4,20200327,9515,9535,9422,,,,,,,
450,,9432,481,5,20200326,9388,9506,9383,,,,,,,
451,,9363,582,5,20200325,9334,9363,9275,,,,,,,
452,,9166,40,0,20200324,9009,9166,9009,,,,,,,
453,,8955,161,1,20200323,8965,9004,8926,,,,,,,
454,,9112,37,0,20200320,9029,9112,8999,,,,,,,
455,,8975,71,1,20200319,9343,9343,8975,,,,,,,
456,,9343,96,1,20200318,9496,9496,9343,,,,,,,
457,,9461,31,0,20200317,9383,9496,9383,,,,,,,
458,,9550,1659,16,20200316,9638,9643,9550,,,,,,,
459,,9614,1066,10,20200313,9452,9687,9437,,,,,,,
460,,9722,185,2,20200312,9855,9879,9722,,,,,,,
461,,9894,646,6,20200311,9992,9997,9894,,,,,,,
462,,10017,848,8,20200310,10002,10022,9982,,,,,,,
463,,10002,20,0,20200309,10046,10046,9997,,,,,,,
464,,10169,219,2,20200306,10174,10179,10140,,,,,,,
465,,10243,67,1,20200305,10213,10243,10213,,,,,,,
466,,10179,442,4,20200304,10105,10199,10105,,,,,,,
467,,10110,246,2,20200303,10184,10184,10110,,,,,,,
468,,10090,174,2,20200302,10081,10115,10041,,,,,,,
469,,10066,221,2,20200228,10135,10135,10056,,,,,,,
470,,10189,2884,29,20200227,10223,10248,10184,,,,,,,
471,,10228,252,3,20200226,10199,10228,10179,,,,,,,
472,,10263,1548,16,20200225,10228,10263,10223,,,,,,,
473,,10228,1114,11,20200224,10292,10292,10228,,,,,,,
474,,10371,174,2,20200221,10385,10405,10366,,,,,,,
475,,10410,1622,17,20200220,10449,10459,10395,,,,,,,
476,,10444,23,0,20200219,10469,10469,10435,,,,,,,
477,,10425,480,5,20200218,10454,10454,10425,,,,,,,
478,,10494,184,2,20200217,10489,10503,10489,,,,,,,
479,,10479,2890,30,20200214,10479,10508,10479,,,,,,,
480,,10508,587,6,20200213,10523,10533,10503,,,,,,,
481,,10494,19,0,20200212,10459,10494,10454,,,,,,,
482,,10484,3886,41,20200211,10464,10498,10464,,,,,,,
483,,10444,1209,13,20200210,10405,10444,10405,,,,,,,
484,,10459,24,0,20200207,10489,10489,10449,,,,,,,
485,,10459,14,0,20200206,10415,10459,10415,,,,,,,
486,,10390,1483,15,20200205,10405,10410,10371,,,,,,,
487,,10356,975,10,20200204,10312,10376,10312,,,,,,,
488,,10297,1045,11,20200203,10253,10297,10253,,,,,,,
489,,10331,45,0,20200131,10376,10385,10322,,,,,,,
490,,10361,105,1,20200130,10390,10410,10361,,,,,,,
491,,10410,693,7,20200129,10395,10430,10385,,,,,,,
492,,10385,334,3,20200128,10415,10420,10376,,,,,,,
493,,10513,593,6,20200123,10518,10543,10508,,,,,,,
494,,10548,316,3,20200122,10479,10548,10479,,,,,,,
495,,10508,106,1,20200121,10533,10533,10494,,,,,,,
496,,10543,194,2,20200120,10553,10562,10523,,,,,,,
497,,10513,1800,19,20200117,10518,10528,10503,,,,,,,
498,,10494,106,1,20200116,10464,10494,10464,,,,,,,
499,,10459,21,0,20200115,10459,10469,10459,,,,,,,
500,,10469,314,3,20200114,10479,10484,10469,,,,,,,
501,,10454,255,3,20200113,10420,10454,10420,,,,,,,
502,,10410,581,6,20200110,10395,10420,10390,,,,,,,
503,,10376,10,0,20200109,10371,10376,10371,,,,,,,
504,,10331,96,1,20200108,10356,10356,10317,,,,,,,
505,,10395,1407,15,20200107,10371,10400,10371,,,,,,,
506,,10351,12,0,20200106,10366,10385,10346,,,,,,,
507,,10390,1597,17,20200103,10405,10420,10376,,,,,,,
508,,10380,39,0,20200102,10405,10405,10366,,,,,,,
509,,10435,3924,41,20191230,10405,10435,10405,,,,,,,
510,,10395,27,0,20191227,10376,10420,10376,,,,,,,
511,,10351,107,1,20191226,10326,10351,10326,,,,,,,
512,,10326,10,0,20191224,10336,10336,10326,,,,,,,
513,,10336,811,8,20191223,10341,10366,10331,,,,,,,
514,,10336,41,0,20191220,10351,10351,10331,,,,,,,
515,,10326,203,2,20191219,10336,10351,10326,,,,,,,
516,,10336,67,1,20191218,10331,10351,10331,,,,,,,
517,,10331,114,1,20191217,10297,10346,10297,,,,,,,
518,,10297,457,5,20191216,10292,10322,10292,,,,,,,
519,,10292,145,1,20191213,10287,10312,10287,,,,,,,
520,,10248,117,1,20191212,10233,10272,10228,,,,,,,
521,,10204,95,1,20191211,10194,10218,10184,,,,,,,
522,,10204,28,0,20191210,10184,10204,10184,,,,,,,
523,,10179,10,0,20191209,10174,10184,10174,,,,,,,
524,,10169,133,1,20191206,10164,10179,10154,4,-0.29,,,,,
525,,10149,449,5,20191205,10198,10198,10144,,,,,,,
526,,10169,141,1,20191204,10154,10188,10149,,,,,,,
527,,10198,680,7,20191203,10164,10198,10154,,,,,,,
528,,10193,50,1,20191202,10203,10227,10193,,,,,,,
529,,10213,204,2,20191129,10222,10222,10188,,,,,,,
530,,10222,172,2,20191128,10208,10222,10208,,,,,,,
531,,10222,10,0,20191127,10227,10227,10208,,,,,,,
532,,10218,1132,12,20191126,10218,10232,10218,,,,,,,
533,,10237,107,1,20191125,10227,10237,10227,,,,,,,
534,,10193,399,4,20191122,10198,10203,10169,,,,,,,
535,,10188,6469,66,20191121,10237,10237,10173,,,,,,,
536,,10247,1146,12,20191120,10271,10276,10247,,,,,,,
537,,10286,2396,25,20191119,10267,10291,10267,,,,,,,
538,,10296,67,1,20191118,10301,10301,10286,,,,,,,
539,,10291,117,1,20191115,10262,10301,10262,,,,,,,
540,,10252,39,0,20191114,10247,10252,10237,,,,,,,
541,,10232,302,3,20191113,10237,10237,10222,,,,,,,
542,,10247,30,0,20191112,10242,10247,10213,,,,,,,
543,,10242,140,1,20191111,10252,10252,10218,,,,,,,
544,,10252,58,1,20191108,10276,10276,10247,,,,,,,
545,,10242,437,4,20191107,10242,10247,10232,,,,,,,
546,,10237,249,3,20191106,10232,10252,10232,,,,,,,
547,,10222,10,0,20191105,10198,10222,10198,,,,,,,
548,,10198,19,0,20191104,10178,10203,10178,,,,,,,
549,,10164,10,0,20191101,10144,10164,10144,,,,,,,
550,,10159,20,0,20191031,10149,10164,10139,,,,,,,
551,,10129,48,0,20191030,10144,10144,10124,,,,,,,
552,,10144,11,0,20191029,10159,10164,10144,,,,,,,
553,,10154,593,6,20191028,10173,10178,10154,,,,,,,
554,,10159,110,1,20191025,10164,10164,10149,,,,,,,
555,,10173,11,0,20191024,10173,10178,10144,,,,,,,
556,,10173,10,0,20191023,10183,10183,10164,,,,,,,
557,,10188,117,1,20191022,10164,10188,10164,,,,,,,
558,,10144,10,0,20191021,10164,10164,10144,,,,,,,
559,,10154,20,0,20191018,10183,10208,10154,,,,,,,
560,,10193,125,1,20191017,10227,10227,10193,,,,,,,
561,,10218,116,1,20191016,10213,10222,10213,,,,,,,
562,,10198,21,0,20191015,10203,10213,10198,,,,,,,
563,,10203,13,0,20191014,10203,10213,10193,,,,,,,
564,,10169,45,0,20191011,10169,10173,10154,,,,,,,
565,,10149,314,3,20191010,10139,10149,10124,,,,,,,
566,,10159,10,0,20191008,10144,10159,10144,,,,,,,
567,,10134,295,3,20191007,10129,10154,10124,,,,,,,
568,,10139,133,1,20191004,10149,10159,10134,,,,,,,
569,,10159,10,0,20191002,10198,10198,10159,,,,,,,
570,,10222,115,1,20191001,10203,10232,10203,,,,,,,
571,,10208,101,1,20190930,10188,10213,10178,,,,,,,
572,,10198,478,5,20190927,10218,10218,10188,,,,,,,
573,,10222,593,6,20190926,10237,10237,10213,,,,,,,
574,,10222,120,1,20190925,10262,10262,10222,,,,,,,
575,,10257,10,0,20190924,10257,10257,10247,,,,,,,
576,,10247,133,1,20190923,10247,10252,10242,,,,,,,
577,,10252,10,0,20190920,10237,10252,10232,,,,,,,
578,,10242,12,0,20190919,10242,10257,10227,,,,,,,
579,,10232,58,1,20190918,10222,10237,10222,,,,,,,
580,,10222,29,0,20190917,10203,10222,10203,,,,,,,
581,,10208,109,1,20190916,10213,10213,10203,,,,,,,
582,,10198,34,0,20190911,10188,10198,10188,,,,,,,
583,,10169,19,0,20190910,10159,10169,10149,,,,,,,
584,,10149,10,0,20190909,10120,10149,10120,,,,,,,
585,,10115,39,0,20190906,10129,10129,10090,,,,,,,
586,,10110,34,0,20190905,10115,10129,10110,,,,,,,
587,,10095,10,0,20190904,10066,10095,10066,,,,,,,
588,,10071,19,0,20190903,10080,10095,10071,,,,,,,
589,,10080,10,0,20190902,10071,10085,10066,,,,,,,
590,,10080,59,1,20190830,10056,10085,10056,,,,,,,
591,,10022,41,0,20190829,10017,10026,10002,,,,,,,
592,,10007,10,0,20190828,9977,10007,9977,,,,,,,
593,,9968,70,1,20190827,9963,9992,9963,,,,,,,
594,,9968,111,1,20190826,9977,9977,9968,,,,,,,
595,,10041,209,2,20190823,10046,10056,10036,,,,,,,
596,,10080,119,1,20190822,10090,10090,10056,,,,,,,
597,,10095,10,0,20190821,10071,10095,10071,,,,,,,
598,,10085,1242,12,20190820,10022,10085,10012,,,,,,,
599,,10036,584,6,20190819,10031,10036,10022,,,,,,,
