,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,7580,74385,553,20200422,7500,7600,7340,,,,,,,
433,,7510,121835,916,20200421,7650,7820,7200,,,,,,,
434,,7650,1379164,10556,20200420,7740,7820,7580,,,,,,,
435,,7730,179696,1382,20200417,7500,7980,7410,,,,,,,
436,,7310,76263,554,20200416,7300,7390,7100,,,,,,,
437,,7240,69262,502,20200414,7200,7350,7120,,,,,,,
438,,7110,82423,590,20200413,7210,7300,7040,,,,,,,
439,,7240,94287,676,20200410,7300,7350,6800,,,,,,,
440,,7290,161129,1171,20200409,7110,7370,7110,,,,,,,
441,,7080,76704,547,20200408,7120,7250,7000,,,,,,,
442,,7120,284382,2064,20200407,7050,7550,7000,,,,,,,
443,,6900,117019,803,20200406,6780,6980,6740,,,,,,,
444,,6770,101735,690,20200403,6910,6960,6660,,,,,,,
445,,6890,403469,2731,20200402,6350,7300,6220,,,,,,,
446,,6190,164035,1054,20200401,6230,6700,6150,,,,,,,
447,,6200,100412,625,20200331,6110,6400,6050,,,,,,,
448,,6010,104151,625,20200330,5850,6150,5670,,,,,,,
449,,5960,58996,358,20200327,6150,6200,5900,,,,,,,
450,,5950,105244,637,20200326,6140,6260,5950,,,,,,,
451,,6040,285873,1741,20200325,5670,6430,5670,,,,,,,
452,,5500,62372,341,20200324,5490,5550,5360,,,,,,,
453,,5290,1002117,5294,20200323,5200,5500,4960,,,,,,,
454,,5510,231508,1235,20200320,4525,5850,4520,,,,,,,
455,,4500,317854,1449,20200319,5000,5090,4165,,,,,,,
456,,4990,63281,333,20200318,5340,5440,4990,,,,,,,
457,,5320,105070,560,20200317,5100,5560,5100,,,,,,,
458,,5590,89538,518,20200316,5900,6090,5590,,,,,,,
459,,5900,194055,1116,20200313,6000,6280,5450,,,,,,,
460,,6500,73262,482,20200312,6850,6970,6300,,,,,,,
461,,6970,98296,696,20200311,7360,7360,6900,,,,,,,
462,,7340,74759,542,20200310,7100,7420,7100,,,,,,,
463,,7400,69382,516,20200309,7600,7600,7380,,,,,,,
464,,7640,32108,244,20200306,7590,7680,7550,,,,,,,
465,,7700,44814,343,20200305,7700,7710,7590,,,,,,,
466,,7590,48548,366,20200304,7440,7630,7410,,,,,,,
467,,7500,40855,308,20200303,7700,7700,7450,,,,,,,
468,,7500,38271,285,20200302,7330,7670,7330,,,,,,,
469,,7430,119674,897,20200228,7700,7700,7300,,,,,,,
470,,7440,18608,140,20200227,7680,7680,7440,,,,,,,
471,,7630,39865,301,20200226,7420,7680,7410,,,,,,,
472,,7590,37552,282,20200225,7360,7610,7360,,,,,,,
473,,7470,102850,777,20200224,7570,7750,7400,,,,,,,
474,,7850,57293,452,20200221,7960,7960,7840,,,,,,,
475,,7980,53281,427,20200220,8200,8200,7930,,,,,,,
476,,8090,68018,554,20200219,8210,8250,8060,,,,,,,
477,,8230,179657,1490,20200218,8280,8430,8160,,,,,,,
478,,8300,140480,1160,20200217,8360,8380,8210,,,,,,,
479,,8360,159750,1332,20200214,8240,8400,8220,,,,,,,
480,,8230,104561,857,20200213,8270,8340,8150,,,,,,,
481,,8260,44385,365,20200212,8270,8340,8190,,,,,,,
482,,8270,29163,242,20200211,8350,8390,8240,,,,,,,
483,,8300,68287,564,20200210,8230,8310,8190,,,,,,,
484,,8200,309033,2497,20200207,8390,8390,8150,,,,,,,
485,,8310,136495,1135,20200206,8310,8390,8230,,,,,,,
486,,8270,75590,622,20200205,8080,8290,8080,,,,,,,
487,,8050,30095,242,20200204,7960,8110,7960,,,,,,,
488,,7910,86175,674,20200203,7840,7920,7730,,,,,,,
489,,7900,26937,216,20200131,8060,8130,7900,,,,,,,
490,,8070,31992,258,20200130,8150,8180,8000,,,,,,,
491,,8100,32030,260,20200129,8150,8200,8050,,,,,,,
492,,8050,67237,539,20200128,7850,8090,7850,,,,,,,
493,,8260,69392,568,20200123,8220,8280,7750,,,,,,,
494,,8250,32072,263,20200122,8230,8270,8160,,,,,,,
495,,8200,63858,521,20200121,8230,8230,8100,,,,,,,
496,,8220,41409,341,20200120,8280,8280,8200,,,,,,,
497,,8250,37556,309,20200117,8250,8270,8180,,,,,,,
498,,8220,40098,330,20200116,8260,8270,8200,,,,,,,
499,,8230,132920,1098,20200115,8390,8390,8200,,,,,,,
500,,8340,482607,4015,20200114,8620,8640,8320,,,,,,,
501,,8620,281152,2417,20200113,8480,8720,8460,,,,,,,
502,,8420,78738,662,20200110,8500,8500,8350,,,,,,,
503,,8420,145258,1217,20200109,8310,8450,8280,,,,,,,
504,,8250,85560,713,20200108,8600,8600,8170,,,,,,,
505,,8460,244004,1972,20200107,8270,8550,8270,,,,,,,
506,,8300,42806,352,20200106,8250,8330,8170,,,,,,,
507,,8340,14510,121,20200103,8400,8400,8260,,,,,,,
508,,8350,14713,122,20200102,8340,8350,8260,,,,,,,
509,,8300,16775,139,20191230,8330,8330,8260,,,,,,,
510,,8280,14945,123,20191227,8180,8290,8130,4,0.00,,,,,
511,,8240,38451,316,20191226,8220,8280,8150,,,,,,,
512,,8220,7722,63,20191224,8240,8260,8170,,,,,,,
513,,8190,23750,196,20191223,8310,8390,8180,,,,,,,
514,,8310,24234,201,20191220,8200,8340,8200,,,,,,,
515,,8240,37207,310,20191219,8340,8400,8240,,,,,,,
516,,8340,27309,227,20191218,8240,8350,8240,,,,,,,
517,,8240,23676,195,20191217,8280,8280,8120,,,,,,,
518,,8170,47305,387,20191216,8030,8280,8030,,,,,,,
519,,8050,39349,315,20191213,7970,8090,7950,,,,,,,
520,,7960,22859,181,20191212,7820,8000,7810,,,,,,,
521,,7810,16275,126,20191211,7850,7850,7720,,,,,,,
522,,7760,20824,162,20191210,7760,7830,7740,,,,,,,
523,,7800,17785,139,20191209,7810,7870,7740,,,,,,,
524,,7800,8602,67,20191206,7830,7840,7750,,,,,,,
525,,7780,29219,228,20191205,7900,7920,7750,,,,,,,
526,,7780,53883,424,20191204,8030,8030,7770,,,,,,,
527,,7990,23154,185,20191203,8080,8080,7950,,,,,,,
528,,8090,21643,175,20191202,8140,8200,8070,,,,,,,
529,,8150,10883,89,20191129,8270,8270,8140,,,,,,,
530,,8270,30976,254,20191128,8310,8350,8140,,,,,,,
531,,8310,12320,102,20191127,8310,8320,8200,,,,,,,
532,,8320,11994,99,20191126,8220,8330,8220,,,,,,,
533,,8300,27409,225,20191125,8150,8320,8050,,,,,,,
534,,8150,41916,344,20191122,8230,8340,8050,,,,,,,
535,,8220,28563,234,20191121,8450,8450,8140,,,,,,,
536,,8280,58836,498,20191120,8400,8620,8250,,,,,,,
537,,8430,95967,804,20191119,8150,8600,8130,,,,,,,
538,,8150,8944,73,20191118,8220,8230,8110,,,,,,,
539,,8170,21876,178,20191115,8030,8200,8030,,,,,,,
540,,8000,8560,69,20191114,8020,8050,7960,,,,,,,
541,,8000,8931,72,20191113,8080,8080,8000,,,,,,,
542,,8000,33676,271,20191112,8180,8180,7990,,,,,,,
543,,8180,8183,67,20191111,8210,8210,8060,,,,,,,
544,,8190,15461,126,20191108,8210,8240,8130,,,,,,,
545,,8200,7689,63,20191107,8180,8240,8140,,,,,,,
546,,8180,12387,101,20191106,8180,8210,8110,,,,,,,
547,,8180,14071,114,20191105,8100,8190,8050,,,,,,,
548,,8100,24046,193,20191104,8000,8100,7980,,,,,,,
549,,7960,15946,126,20191101,7960,7960,7790,,,,,,,
550,,7960,20248,160,20191031,7950,7960,7860,,,,,,,
551,,7880,24570,194,20191030,7910,7950,7830,,,,,,,
552,,7900,42349,336,20191029,8070,8090,7870,,,,,,,
553,,8040,18959,153,20191028,8120,8170,7990,,,,,,,
554,,8040,18504,149,20191025,8100,8150,8000,,,,,,,
555,,8020,26073,210,20191024,8140,8140,7990,,,,,,,
556,,8130,28021,227,20191023,8280,8280,8050,,,,,,,
557,,8170,12824,105,20191022,8210,8320,8130,,,,,,,
558,,8240,8426,70,20191021,8390,8390,8210,,,,,,,
559,,8390,4081,34,20191018,8420,8450,8360,,,,,,,
560,,8420,4959,42,20191017,8470,8490,8300,,,,,,,
561,,8420,9614,81,20191016,8410,8480,8340,,,,,,,
562,,8370,9795,82,20191015,8340,8420,8290,,,,,,,
563,,8340,9076,75,20191014,8230,8340,8170,,,,,,,
564,,8170,6820,56,20191011,8240,8240,8120,,,,,,,
565,,8110,8844,72,20191010,8200,8200,8110,,,,,,,
566,,8180,3299,27,20191008,8210,8220,8120,,,,,,,
567,,8120,11303,92,20191007,8250,8250,8120,,,,,,,
568,,8160,11414,93,20191004,8310,8310,8100,,,,,,,
569,,8310,13401,112,20191002,8500,8500,8300,,,,,,,
570,,8430,5930,50,20191001,8350,8430,8310,,,,,,,
571,,8380,12810,107,20190930,8370,8420,8260,,,,,,,
572,,8450,7572,64,20190927,8500,8570,8380,,,,,,,
573,,8480,25213,216,20190926,8590,8680,8450,,,,,,,
574,,8590,17047,147,20190925,8760,8760,8470,,,,,,,
575,,8710,8428,73,20190924,8630,8830,8630,,,,,,,
576,,8630,14657,126,20190923,8590,8700,8590,,,,,,,
577,,8700,9150,80,20190920,8830,8830,8700,,,,,,,
578,,8770,17450,153,20190919,8760,8850,8730,,,,,,,
579,,8740,18613,162,20190918,8710,8770,8630,,,,,,,
580,,8710,19245,167,20190917,8580,8730,8580,,,,,,,
581,,8600,17838,154,20190916,8600,8670,8580,,,,,,,
582,,8570,30854,265,20190911,8570,8650,8550,,,,,,,
583,,8560,34448,293,20190910,8350,8570,8350,,,,,,,
584,,8350,11136,93,20190909,8280,8400,8250,,,,,,,
585,,8280,21051,175,20190906,8390,8390,8260,,,,,,,
586,,8360,51274,431,20190905,8330,8440,8270,,,,,,,
587,,8240,16584,137,20190904,8250,8320,8200,,,,,,,
588,,8200,19037,156,20190903,8100,8230,8100,,,,,,,
589,,8140,5701,47,20190902,8240,8240,8140,,,,,,,
590,,8160,17225,141,20190830,8040,8220,8040,,,,,,,
591,,8030,15039,121,20190829,8080,8150,8020,,,,,,,
592,,8050,15125,122,20190828,8050,8100,8000,,,,,,,
593,,8050,17077,138,20190827,8080,8160,8050,,,,,,,
594,,8000,45070,362,20190826,8180,8180,7970,,,,,,,
595,,8240,53379,436,20190823,8160,8280,8070,,,,,,,
596,,8170,76935,633,20190822,8180,8400,8070,,,,,,,
597,,8110,76581,615,20190821,7900,8170,7860,,,,,,,
598,,7900,56023,442,20190820,7870,7940,7850,,,,,,,
599,,7750,33214,258,20190819,7800,7830,7670,,,,,,,
