,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,28150,2634,73,20200325,28200,28300,26800,,,,,,,
452,,26800,3771,101,20200324,26000,27500,24800,,,,,,,
453,,25650,4834,121,20200323,26350,26800,24050,,,,,,,
454,,27100,2343,61,20200320,25000,28250,24900,,,,,,,
455,,27000,1415,42,20200319,33000,33950,26500,,,,,,,
456,,34250,17986,660,20200318,35600,39500,33500,,,,,,,
457,,34350,328,11,20200317,31200,35750,31200,,,,,,,
458,,34850,1694,58,20200316,35950,35950,32150,,,,,,,
459,,34750,604,21,20200313,29000,36400,29000,,,,,,,
460,,37700,995,35,20200312,37000,38200,34550,,,,,,,
461,,37800,958,36,20200311,37900,38050,37000,,,,,,,
462,,37900,217,8,20200310,37900,37900,37150,,,,,,,
463,,37950,969,37,20200309,38500,39450,37000,,,,,,,
464,,39950,184,7,20200306,40050,40050,38350,,,,,,,
465,,39000,383,15,20200305,39200,39200,38650,,,,,,,
466,,39200,401,16,20200304,39200,39200,38600,,,,,,,
467,,39200,820,32,20200303,39250,40400,37750,,,,,,,
468,,39100,744,29,20200302,39400,39400,37100,,,,,,,
469,,39400,593,23,20200228,39950,39950,37850,,,,,,,
470,,39950,2121,82,20200227,39100,40000,38000,,,,,,,
471,,39950,1876,73,20200226,41450,41450,38000,,,,,,,
472,,40600,1340,54,20200225,41100,41950,39300,,,,,,,
473,,41100,1302,51,20200224,39700,41450,38100,,,,,,,
474,,41450,1082,44,20200221,42500,42500,39700,,,,,,,
475,,41350,634,26,20200220,41500,42400,40850,,,,,,,
476,,41400,146,6,20200219,41350,41900,40600,,,,,,,
477,,41350,226,9,20200218,40600,41550,40600,,,,,,,
478,,42700,18,1,20200217,42850,42850,42000,,,,,,,
479,,42300,42,2,20200214,42600,42600,42250,,,,,,,
480,,42150,41,2,20200213,42400,42400,42150,,,,,,,
481,,42450,17,1,20200212,42800,42800,42250,,,,,,,
482,,42450,18,1,20200211,42800,42950,42450,,,,,,,
483,,42500,348,15,20200210,44000,44000,42100,,,,,,,
484,,43200,801,34,20200207,42650,43500,42300,,,,,,,
485,,42650,219,9,20200206,42300,42850,41900,,,,,,,
486,,42300,2309,97,20200205,42600,43700,41200,,,,,,,
487,,41900,794,33,20200204,40750,42950,40750,,,,,,,
488,,42000,533,22,20200203,39500,42500,39250,,,,,,,
489,,41700,146,6,20200131,42000,42000,40900,,,,,,,
490,,41900,60,2,20200130,42450,42450,41450,,,,,,,
491,,41700,730,30,20200129,41000,42400,41000,,,,,,,
492,,42000,982,42,20200128,43000,43800,42000,,,,,,,
493,,45250,12,1,20200123,45450,45450,45250,,,,,,,
494,,45000,156,7,20200122,44000,45000,43550,,,,,,,
495,,44900,200,9,20200121,44200,44900,43650,,,,,,,
496,,44200,101,4,20200120,44000,44700,44000,,,,,,,
497,,45250,81,4,20200117,45600,45600,44550,,,,,,,
498,,44800,90,4,20200116,44900,45000,44600,,,,,,,
499,,45700,1158,52,20200115,44100,47800,44100,,,,,,,
500,,44100,517,23,20200114,44500,45000,43850,,,,,,,
501,,44500,1462,64,20200113,43450,44750,43150,,,,,,,
502,,43450,1272,55,20200110,43400,44150,43050,,,,,,,
503,,43400,5257,232,20200109,42000,46000,42000,,,,,,,
504,,41900,1512,63,20200108,44300,44300,41000,,,,,,,
505,,44300,757,33,20200107,44000,44950,43750,,,,,,,
506,,43450,2187,96,20200106,45300,46000,43450,,,,,,,
507,,45700,1366,62,20200103,46000,46300,45250,,,,,,,
508,,46000,1877,87,20200102,47450,47450,46000,,,,,,,
509,,47500,70,3,20191230,47600,47600,47250,,,,,,,
510,,47400,55,3,20191227,46850,47400,46850,4,0.00,,,,,
511,,47650,57,3,20191226,47250,47650,46900,,,,,,,
512,,46300,488,23,20191224,46250,47950,46250,,,,,,,
513,,46250,325,15,20191223,47000,47350,46250,,,,,,,
514,,47950,207,10,20191220,47200,47950,46650,,,,,,,
515,,47050,265,13,20191219,47500,47700,46900,,,,,,,
516,,47800,309,15,20191218,47200,47800,47150,,,,,,,
517,,47200,794,37,20191217,47100,47950,46900,,,,,,,
518,,47400,594,28,20191216,47600,48000,47250,,,,,,,
519,,47700,860,41,20191213,48300,48400,47300,,,,,,,
520,,47800,384,18,20191212,47250,48250,47250,,,,,,,
521,,47300,371,17,20191211,47500,47550,46500,,,,,,,
522,,47200,691,33,20191210,49200,49200,47050,,,,,,,
523,,47950,267,13,20191209,48550,48550,47350,,,,,,,
524,,48600,376,18,20191206,48400,49600,47850,,,,,,,
525,,48400,151,7,20191205,48850,48850,47800,,,,,,,
526,,48450,543,26,20191204,47450,48450,47400,,,,,,,
527,,48250,378,18,20191203,48000,48450,47950,,,,,,,
528,,48050,224,11,20191202,48100,48800,47900,,,,,,,
529,,49000,233,11,20191129,48500,49050,47900,,,,,,,
530,,49150,61,3,20191128,48850,49300,48850,,,,,,,
531,,49450,132,7,20191127,50000,50000,48750,,,,,,,
532,,49250,336,16,20191126,49200,49450,48200,,,,,,,
533,,49300,371,18,20191125,48800,49450,48250,,,,,,,
534,,48850,1167,57,20191122,49200,49200,47000,,,,,,,
535,,49350,623,31,20191121,49250,50400,48300,,,,,,,
536,,49400,587,29,20191120,50100,50600,48500,,,,,,,
537,,50100,543,27,20191119,51300,51300,50100,,,,,,,
538,,51000,922,47,20191118,50600,51800,50100,,,,,,,
539,,50600,406,20,20191115,50900,50900,50100,,,,,,,
540,,51000,301,15,20191114,50800,51500,50000,,,,,,,
541,,50800,165,8,20191113,50700,50800,50300,,,,,,,
542,,50800,389,20,20191112,51000,51000,50100,,,,,,,
543,,50900,236,12,20191111,51000,51800,50500,,,,,,,
544,,51100,95,5,20191108,51400,51400,50500,,,,,,,
545,,51400,69,4,20191107,51500,51500,50600,,,,,,,
546,,51500,717,37,20191106,50800,51500,50500,,,,,,,
547,,50800,111,6,20191105,50500,50900,50400,,,,,,,
548,,50500,331,17,20191104,50000,50500,50000,,,,,,,
549,,50600,371,19,20191101,50400,50900,49500,,,,,,,
550,,51200,193,10,20191031,50300,51200,50300,,,,,,,
551,,51200,632,32,20191030,50000,51200,49850,,,,,,,
552,,50600,413,21,20191029,51500,51500,50000,,,,,,,
553,,50800,320,16,20191028,50400,51400,50400,,,,,,,
554,,51100,258,13,20191025,51400,52100,50500,,,,,,,
555,,51400,927,47,20191024,50700,51500,49500,,,,,,,
556,,50800,1124,56,20191023,50200,50800,49100,,,,,,,
557,,51000,444,22,20191022,51300,51300,50200,,,,,,,
558,,50600,368,19,20191021,50600,50900,50200,,,,,,,
559,,51300,283,14,20191018,51300,51500,50700,,,,,,,
560,,51000,618,31,20191017,50800,51400,50400,,,,,,,
561,,51500,354,18,20191016,51800,51800,51000,,,,,,,
562,,51800,509,26,20191015,51800,51800,50900,,,,,,,
563,,51900,1830,95,20191014,51700,51900,51300,,,,,,,
564,,51300,464,24,20191011,51400,51700,50500,,,,,,,
565,,51600,542,27,20191010,51500,51600,50200,,,,,,,
566,,51600,1231,63,20191008,50400,51600,50400,,,,,,,
567,,51700,3341,170,20191007,50300,52800,50100,,,,,,,
568,,54000,2314,126,20191004,55700,55700,54000,,,,,,,
569,,55700,4975,277,20191002,56300,57800,54600,,,,,,,
570,,54300,617,34,20191001,54000,55200,54000,,,,,,,
571,,55200,1064,58,20190930,54400,55300,53700,,,,,,,
572,,55300,1108,61,20190927,54900,55700,54300,,,,,,,
573,,55200,2221,122,20190926,55900,56400,54100,,,,,,,
574,,55700,2904,161,20190925,56600,57200,54200,,,,,,,
575,,57600,1612,92,20190924,57500,57800,56700,,,,,,,
576,,58600,3640,212,20190923,58400,59500,56200,,,,,,,
577,,57500,1749,100,20190920,57500,57500,55800,,,,,,,
578,,56600,1812,102,20190919,56200,57000,55300,,,,,,,
579,,56700,5210,292,20190918,55300,57800,54000,,,,,,,
580,,56200,2003,112,20190917,56300,56900,55500,,,,,,,
581,,57500,6711,388,20190916,57200,59700,56300,,,,,,,
582,,56100,2815,156,20190911,55700,56400,53700,,,,,,,
583,,55200,4380,239,20190910,53300,55900,52800,,,,,,,
584,,52000,241,13,20190909,52600,52700,51700,,,,,,,
585,,52700,208,11,20190906,53800,53800,51700,,,,,,,
586,,52800,99,5,20190905,52500,53400,52500,,,,,,,
587,,52800,279,15,20190904,52800,53200,52000,,,,,,,
588,,52800,906,47,20190903,52600,53500,51600,,,,,,,
589,,53000,76,4,20190902,53100,53100,52500,,,,,,,
590,,53100,509,27,20190830,54100,54100,52900,,,,,,,
591,,53000,369,19,20190829,52800,53300,52400,,,,,,,
592,,52800,612,32,20190828,52300,53200,52200,,,,,,,
593,,53300,1358,72,20190827,55200,55200,52400,,,,,,,
594,,53100,821,43,20190826,53000,53100,52000,,,,,,,
595,,54400,371,20,20190823,53700,55400,53700,,,,,,,
596,,54700,912,50,20190822,54100,55800,54000,,,,,,,
597,,55300,642,35,20190821,55400,55500,54000,,,,,,,
598,,55400,2742,151,20190820,54300,55900,52900,,,,,,,
599,,54300,1816,98,20190819,52500,54800,52500,,,,,,,
