,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,41069,1905,78,20200331,39493,41308,39493,,,,,,,
448,,39493,672,26,20200330,39541,39541,37965,,,,,,,
449,,39541,2503,100,20200327,40401,41881,38252,,,,,,,
450,,40019,2196,88,20200326,38968,40544,37344,,,,,,,
451,,38586,5180,204,20200325,38634,42454,37249,,,,,,,
452,,35100,2789,96,20200324,31662,35816,31662,,,,,,,
453,,31948,1333,42,20200323,30133,33524,30086,,,,,,,
454,,32187,1880,60,20200320,30659,32473,30133,,,,,,,
455,,30563,7247,250,20200319,38443,40592,29990,,,,,,,
456,,41069,970,39,20200318,42024,42024,38108,,,,,,,
457,,40735,821,32,20200317,37058,41451,37058,,,,,,,
458,,40831,2322,97,20200316,40687,44842,40592,,,,,,,
459,,43171,3290,132,20200313,39589,43935,37679,,,,,,,
460,,47182,2492,118,20200312,51193,51193,46275,,,,,,,
461,,51575,401,21,20200311,51766,54250,50716,,,,,,,
462,,51766,1195,61,20200310,53008,53008,49283,,,,,,,
463,,53008,1114,58,20200309,54059,55396,49761,,,,,,,
464,,55396,534,30,20200306,55873,56637,54632,,,,,,,
465,,56637,1629,91,20200305,55396,57688,55396,,,,,,,
466,,55778,1051,58,20200304,56160,56160,53677,,,,,,,
467,,54632,1813,100,20200303,59503,59503,53963,,,,,,,
468,,54441,1938,103,20200302,52244,54727,52148,,,,,,,
469,,53486,3336,181,20200228,57497,57497,52148,,,,,,,
470,,57879,525,31,20200227,61604,61604,57879,,,,,,,
471,,59885,536,32,20200226,58357,60267,58261,,,,,,,
472,,59789,1244,73,20200225,59216,60076,57306,,,,,,,
473,,57306,1287,76,20200224,58739,60744,57306,,,,,,,
474,,61604,1908,116,20200221,61986,61986,60171,,,,,,,
475,,62464,1810,112,20200220,63705,64374,61126,,,,,,,
476,,64565,2750,175,20200219,66570,66570,62368,,,,,,,
477,,65711,938,62,20200218,67430,67812,65233,,,,,,,
478,,67430,1759,116,20200217,65997,67430,64660,,,,,,,
479,,65424,3239,218,20200214,68481,69722,64947,,,,,,,
480,,69245,7483,513,20200213,64947,70868,64087,,,,,,,
481,,65902,1425,93,20200212,65233,66761,62750,,,,,,,
482,,65233,3817,251,20200211,64183,67812,64183,,,,,,,
483,,64947,4708,313,20200210,69627,69627,64087,,,,,,,
484,,64947,6583,425,20200207,63037,66379,62655,,,,,,,
485,,63037,7438,475,20200206,59885,68194,59789,,,,,,,
486,,60744,1270,77,20200205,59598,61699,59598,,,,,,,
487,,59885,430,26,20200204,59121,60458,59121,,,,,,,
488,,59121,664,39,20200203,59312,59789,58739,,,,,,,
489,,60458,1348,81,20200131,59789,60553,59025,,,,,,,
490,,60553,531,32,20200130,60840,61317,60076,,,,,,,
491,,61413,544,33,20200129,60171,61413,59694,,,,,,,
492,,60171,862,52,20200128,60840,61699,59312,,,,,,,
493,,61699,387,24,20200123,61413,61986,61317,,,,,,,
494,,61890,1515,94,20200122,61508,63705,61508,,,,,,,
495,,62559,1457,90,20200121,62082,63801,61222,,,,,,,
496,,62559,1580,98,20200120,62559,62941,61317,,,,,,,
497,,61604,1862,114,20200117,60362,61604,60362,,,,,,,
498,,60362,1207,72,20200116,59598,60935,59216,,,,,,,
499,,59598,372,22,20200115,59312,59980,59025,,,,,,,
500,,59980,619,37,20200114,60553,61890,59216,,,,,,,
501,,60553,1160,70,20200113,59312,60935,59121,,,,,,,
502,,60076,1238,74,20200110,59789,60649,58739,,,,,,,
503,,59789,663,39,20200109,58834,60076,58834,,,,,,,
504,,59789,2008,118,20200108,61317,61317,57784,,,,,,,
505,,61317,452,28,20200107,59980,62655,59980,,,,,,,
506,,60840,588,36,20200106,60171,62941,59407,,,,,,,
507,,60171,173,10,20200103,58643,60553,58643,,,,,,,
508,,59312,548,33,20200102,59216,60840,59216,,,,,,,
509,,59885,518,31,20191230,59121,61699,59121,,,,,,,
510,,59980,1377,82,20191227,58452,60458,57784,4,0.00,,,,,
511,,59025,842,49,20191226,59885,59885,57784,,,,,,,
512,,58930,581,34,20191224,58739,59407,58548,,,,,,,
513,,59503,1093,65,20191223,59980,60840,59121,,,,,,,
514,,59980,2334,142,20191220,62750,62846,59694,,,,,,,
515,,63323,10273,653,20191219,62368,65615,61126,,,,,,,
516,,61126,8840,549,20191218,60458,65329,60458,,,,,,,
517,,60458,6525,392,20191217,58739,61126,57879,,,,,,,
518,,59694,4125,244,20191216,57784,60171,57784,,,,,,,
519,,57784,759,44,20191213,57497,58930,57497,,,,,,,
520,,58452,915,53,20191212,58739,59598,57688,,,,,,,
521,,58739,1806,105,20191211,59121,59694,57497,,,,,,,
522,,59121,1557,92,20191210,59121,59789,58261,,,,,,,
523,,58930,5736,338,20191209,57019,60171,57019,,,,,,,
524,,56542,3483,195,20191206,55873,56542,54154,,,,,,,
525,,54823,2164,119,20191205,53295,55778,53295,,,,,,,
526,,53772,2137,113,20191204,53581,53963,51862,,,,,,,
527,,53581,170,9,20191203,53868,54727,53008,,,,,,,
528,,53868,1358,72,20191202,53963,54059,52626,,,,,,,
529,,53008,1542,83,20191129,54536,55491,51957,,,,,,,
530,,55109,725,39,20191128,53295,55109,53295,,,,,,,
531,,54632,419,23,20191127,54441,54632,53486,,,,,,,
532,,54441,334,18,20191126,54250,54823,54059,,,,,,,
533,,54059,1412,76,20191125,51957,54441,51957,,,,,,,
534,,52531,265,14,20191122,51766,53295,51766,,,,,,,
535,,52531,562,29,20191121,51862,53390,51766,,,,,,,
536,,52913,1453,77,20191120,53008,53772,52531,,,,,,,
537,,53963,1084,58,20191119,56160,56160,53486,,,,,,,
538,,54632,854,46,20191118,53963,54632,53581,,,,,,,
539,,54345,1401,77,20191115,55778,55969,54059,,,,,,,
540,,55396,649,36,20191114,56064,56064,53963,,,,,,,
541,,55396,644,36,20191113,56351,56542,54918,,,,,,,
542,,55300,1224,68,20191112,55109,56828,55014,,,,,,,
543,,55109,1616,88,20191111,57210,57210,54441,,,,,,,
544,,55873,1069,59,20191108,55873,55873,55396,,,,,,,
545,,55778,1789,99,20191107,54823,55778,54823,,,,,,,
546,,54823,343,19,20191106,54154,54823,54154,,,,,,,
547,,55014,357,20,20191105,55682,55682,54154,,,,,,,
548,,54154,1593,86,20191104,53581,54250,53295,,,,,,,
549,,54345,831,45,20191101,55014,55014,53390,,,,,,,
550,,54727,1000,54,20191031,55205,55205,53295,,,,,,,
551,,53295,2224,120,20191030,54727,55205,52626,,,,,,,
552,,54727,443,24,20191029,54154,54823,53963,,,,,,,
553,,54154,3182,174,20191028,55778,55778,54059,,,,,,,
554,,55778,887,49,20191025,56064,56064,55109,,,,,,,
555,,56064,794,44,20191024,55396,56351,55396,,,,,,,
556,,55396,1650,92,20191023,55491,58261,55205,,,,,,,
557,,56542,957,53,20191022,55682,56828,54918,,,,,,,
558,,55396,1541,86,20191021,56924,56924,55396,,,,,,,
559,,57019,1477,84,20191018,56637,57688,55969,,,,,,,
560,,57306,986,57,20191017,59503,59503,57210,,,,,,,
561,,58930,2165,128,20191016,59503,60458,58166,,,,,,,
562,,59503,1580,93,20191015,59407,59503,58070,,,,,,,
563,,59216,2842,169,20191014,59025,60458,58166,,,,,,,
564,,58166,1990,116,20191011,58261,59598,57115,,,,,,,
565,,58166,1528,89,20191010,59598,59598,57402,,,,,,,
566,,58548,2369,138,20191008,57402,59121,56446,,,,,,,
567,,57879,1766,100,20191007,57784,57879,55969,,,,,,,
568,,57784,2139,121,20191004,56637,58834,55396,,,,,,,
569,,57593,1158,67,20191002,57210,58357,57019,,,,,,,
570,,57402,1604,92,20191001,57115,58070,56446,,,,,,,
571,,57306,1565,89,20190930,57497,58739,56160,,,,,,,
572,,57497,1962,112,20190927,57975,58261,56446,,,,,,,
573,,57306,684,39,20190926,57306,58261,56733,,,,,,,
574,,56924,3458,197,20190925,58548,58834,53677,,,,,,,
575,,58930,1908,112,20190924,59789,59885,58166,,,,,,,
576,,59789,3043,180,20190923,59025,59885,58166,,,,,,,
577,,59216,890,53,20190920,60744,60744,58834,,,,,,,
578,,59216,1689,101,20190919,59598,60649,59025,,,,,,,
579,,59885,1918,115,20190918,60744,61126,59121,,,,,,,
580,,60744,3655,221,20190917,61986,61986,59980,,,,,,,
581,,61986,14476,909,20190916,58261,66379,58261,,,,,,,
582,,58548,6781,402,20190911,58739,61317,57975,,,,,,,
583,,59025,12426,711,20190910,57306,59503,55969,,,,,,,
584,,58166,76796,4807,20190909,56828,67717,55014,,,,,,,
585,,55014,2582,143,20190906,54918,56828,54250,,,,,,,
586,,53772,1410,76,20190905,54250,54250,52817,,,,,,,
587,,53008,865,45,20190904,52435,53104,52053,,,,,,,
588,,52913,1091,58,20190903,52913,53868,52626,,,,,,,
589,,52913,2323,122,20190902,51862,53868,51862,,,,,,,
590,,53963,7407,396,20190830,51098,55969,51098,,,,,,,
591,,51766,1049,54,20190829,51671,51766,50811,,,,,,,
592,,51480,298,15,20190828,53008,53008,51002,,,,,,,
593,,51193,704,36,20190827,50907,52913,50716,,,,,,,
594,,50716,2928,151,20190826,51671,53008,49856,,,,,,,
595,,52817,1457,76,20190823,52531,53008,51480,,,,,,,
596,,52913,910,48,20190822,52339,53486,52339,,,,,,,
597,,53104,2789,147,20190821,54632,54632,52244,,,,,,,
598,,53772,4886,259,20190820,52722,55396,51289,,,,,,,
599,,52817,16498,890,20190819,49665,58261,49665,,,,,,,
