,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,6280,55053,341,20200403,6110,6330,6090,,,,,,,
445,,6150,78703,474,20200402,6000,6160,5870,,,,,,,
446,,6060,125049,780,20200401,6320,6450,6040,,,,,,,
447,,6300,91156,573,20200331,6210,6380,6110,,,,,,,
448,,6070,91277,551,20200330,5800,6280,5750,,,,,,,
449,,5960,167535,1021,20200327,6230,6400,5700,,,,,,,
450,,5950,238653,1434,20200326,6100,6190,5810,,,,,,,
451,,5880,265040,1532,20200325,5300,6210,5300,,,,,,,
452,,5110,180306,871,20200324,4665,5210,4665,,,,,,,
453,,4560,269819,1249,20200323,4595,4800,4450,,,,,,,
454,,5080,233705,1139,20200320,4700,5090,4660,,,,,,,
455,,4510,574473,2877,20200319,5370,5600,4395,,,,,,,
456,,5200,333960,1979,20200318,6130,6390,5200,,,,,,,
457,,6090,473015,2988,20200317,6000,6770,6000,,,,,,,
458,,6790,187582,1346,20200316,7470,7650,6740,,,,,,,
459,,7470,350660,2553,20200313,7400,8080,6750,,,,,,,
460,,8140,208085,1669,20200312,8390,8660,7600,,,,,,,
461,,8400,74227,635,20200311,8800,8980,8350,,,,,,,
462,,8820,114481,975,20200310,8480,8880,8250,,,,,,,
463,,8640,118755,1045,20200309,9150,9150,8640,,,,,,,
464,,9240,55321,508,20200306,9360,9360,9100,,,,,,,
465,,9300,46701,438,20200305,9350,9500,9270,,,,,,,
466,,9310,67335,619,20200304,8840,9410,8730,,,,,,,
467,,8840,56290,500,20200303,8700,8970,8700,,,,,,,
468,,8670,98272,844,20200302,8530,8760,8400,,,,,,,
469,,8530,93949,821,20200228,8800,8970,8530,,,,,,,
470,,9010,91303,834,20200227,9480,9480,8960,,,,,,,
471,,9380,73903,695,20200226,9450,9580,9330,,,,,,,
472,,9630,78119,740,20200225,9350,9650,9190,,,,,,,
473,,9350,121487,1144,20200224,9600,9600,9320,,,,,,,
474,,9750,62649,612,20200221,9700,9980,9620,,,,,,,
475,,9890,62002,614,20200220,9960,10100,9780,,,,,,,
476,,10050,81216,815,20200219,9920,10200,9910,,,,,,,
477,,9920,100034,994,20200218,10050,10100,9840,,,,,,,
478,,10000,174918,1734,20200217,9650,10100,9590,,,,,,,
479,,9550,79135,754,20200214,9300,9650,9250,,,,,,,
480,,9300,75740,706,20200213,9400,9530,9180,,,,,,,
481,,9240,69032,629,20200212,8960,9250,8960,,,,,,,
482,,9020,72436,647,20200211,8800,9050,8800,,,,,,,
483,,8800,52332,456,20200210,8660,8800,8550,,,,,,,
484,,8660,66022,570,20200207,8630,8800,8520,,,,,,,
485,,8630,122941,1024,20200206,7900,8650,7900,,,,,,,
486,,7850,32265,256,20200205,7910,8140,7830,,,,,,,
487,,7910,36859,289,20200204,7900,7920,7670,,,,,,,
488,,7650,74642,556,20200203,7310,7700,7250,,,,,,,
489,,7660,145546,1131,20200131,7600,8050,7520,,,,,,,
490,,7650,113313,878,20200130,8000,8070,7600,,,,,,,
491,,8040,63882,511,20200129,8030,8100,7940,,,,,,,
492,,8020,127986,1029,20200128,8200,8360,7940,,,,,,,
493,,8460,21526,183,20200123,8590,8620,8420,,,,,,,
494,,8540,29856,253,20200122,8400,8550,8380,,,,,,,
495,,8410,39718,337,20200121,8580,8650,8410,,,,,,,
496,,8490,65591,564,20200120,8880,8880,8490,,,,,,,
497,,8800,28799,253,20200117,8760,8860,8700,,,,,,,
498,,8800,36365,319,20200116,8880,8950,8690,,,,,,,
499,,8880,32469,287,20200115,9000,9000,8790,,,,,,,
500,,8930,77082,697,20200114,8850,9200,8850,,,,,,,
501,,8850,23410,207,20200113,8870,8900,8750,,,,,,,
502,,8800,47156,415,20200110,8700,8900,8690,,,,,,,
503,,8700,55820,481,20200109,8420,8740,8420,,,,,,,
504,,8220,200109,1671,20200108,8700,8810,8120,,,,,,,
505,,8810,31747,278,20200107,8710,8820,8700,,,,,,,
506,,8710,62795,547,20200106,8900,8900,8630,,,,,,,
507,,8980,56335,507,20200103,9040,9140,8920,,,,,,,
508,,9050,46089,418,20200102,9170,9180,9000,,,,,,,
509,,9100,69855,628,20191230,8810,9170,8510,,,,,,,
510,,8810,43613,379,20191227,8590,8840,8480,4,0.00,,,,,
511,,8480,45464,389,20191226,8450,8640,8420,,,,,,,
512,,8470,71402,611,20191224,8640,8720,8460,,,,,,,
513,,8640,118794,1034,20191223,9160,9160,8590,,,,,,,
514,,8990,338841,3031,20191220,8820,9450,8700,,,,,,,
515,,8810,25840,229,20191219,8840,8980,8800,,,,,,,
516,,8840,44314,394,20191218,9040,9090,8790,,,,,,,
517,,9040,71073,642,20191217,9190,9290,8920,,,,,,,
518,,9190,66713,616,20191216,9030,9380,9030,,,,,,,
519,,9030,92460,828,20191213,8800,9100,8780,,,,,,,
520,,8820,97871,855,20191212,8490,8950,8490,,,,,,,
521,,8530,46564,392,20191211,8400,8700,8000,,,,,,,
522,,8540,109519,937,20191210,8680,8940,8470,,,,,,,
523,,8790,62696,551,20191209,8900,9060,8660,,,,,,,
524,,8850,58066,516,20191206,8810,9020,8790,,,,,,,
525,,8850,99111,884,20191205,9170,9170,8750,,,,,,,
526,,9160,37095,339,20191204,9270,9290,9010,,,,,,,
527,,9270,54803,501,20191203,9090,9270,9050,,,,,,,
528,,9090,44045,402,20191202,9100,9250,8900,,,,,,,
529,,9100,74942,685,20191129,9390,9390,9060,,,,,,,
530,,9310,72263,677,20191128,9280,9670,9220,,,,,,,
531,,9310,94208,885,20191127,9600,9640,9290,,,,,,,
532,,9530,108714,1039,20191126,9700,9770,9400,,,,,,,
533,,9700,72677,713,20191125,9720,9950,9650,,,,,,,
534,,9710,74681,735,20191122,9850,10050,9700,,,,,,,
535,,9940,142434,1442,20191121,10500,10900,9700,,,,,,,
536,,10250,67417,693,20191120,10200,10450,10050,,,,,,,
537,,10300,129373,1343,20191119,10550,10600,10200,,,,,,,
538,,10500,67172,712,20191118,10700,10800,10500,,,,,,,
539,,10800,66988,720,20191115,10800,10900,10650,,,,,,,
540,,10900,54681,590,20191114,10800,11050,10650,,,,,,,
541,,10700,45164,488,20191113,10950,11050,10700,,,,,,,
542,,10950,41577,453,20191112,10950,11050,10800,,,,,,,
543,,10800,74661,819,20191111,11100,11150,10800,,,,,,,
544,,11150,50260,559,20191108,11150,11250,11000,,,,,,,
545,,11150,78122,870,20191107,11300,11300,11000,,,,,,,
546,,11350,126437,1412,20191106,11300,11550,10900,,,,,,,
547,,11200,127692,1448,20191105,11800,11800,11200,,,,,,,
548,,11750,196456,2326,20191104,11500,12150,11400,,,,,,,
549,,11350,107074,1232,20191101,11200,11800,11200,,,,,,,
550,,11300,109957,1205,20191031,10550,11500,10500,,,,,,,
551,,10650,70786,748,20191030,10750,10750,10450,,,,,,,
552,,10750,77661,829,20191029,10800,10900,10500,,,,,,,
553,,10800,47428,510,20191028,10650,10900,10650,,,,,,,
554,,10750,63249,678,20191025,10750,10950,10650,,,,,,,
555,,10800,64720,695,20191024,10700,10950,10600,,,,,,,
556,,10900,132530,1423,20191023,10900,11000,10500,,,,,,,
557,,10950,107529,1188,20191022,11100,11300,10800,,,,,,,
558,,11150,195232,2177,20191021,11650,11750,10650,,,,,,,
559,,11650,66578,774,20191018,11700,11850,11500,,,,,,,
560,,11650,85020,1003,20191017,11950,12100,11650,,,,,,,
561,,12000,94777,1137,20191016,12000,12200,11850,,,,,,,
562,,12000,81572,982,20191015,12150,12250,11950,,,,,,,
563,,12150,98198,1196,20191014,12200,12400,12000,,,,,,,
564,,12150,172591,2119,20191011,11900,12550,11800,,,,,,,
565,,11950,79413,938,20191010,11900,12050,11600,,,,,,,
566,,11900,170126,2043,20191008,11650,12350,11600,,,,,,,
567,,11850,172505,2039,20191007,11800,12200,11450,,,,,,,
568,,11800,349784,4046,20191004,10650,11950,10600,,,,,,,
569,,10750,72785,775,20191002,10550,10800,10350,,,,,,,
570,,10450,42811,447,20191001,10300,10600,10300,,,,,,,
571,,10400,58768,610,20190930,10500,10600,10250,,,,,,,
572,,10500,61572,643,20190927,10300,10650,10150,,,,,,,
573,,10250,48559,497,20190926,10050,10450,10050,,,,,,,
574,,10150,47794,487,20190925,10450,10450,10100,,,,,,,
575,,10400,51964,543,20190924,10500,10600,10300,,,,,,,
576,,10600,120950,1236,20190923,10500,10600,10000,,,,,,,
577,,10500,39962,419,20190920,10450,10750,10400,,,,,,,
578,,10450,59090,624,20190919,10750,10750,10450,,,,,,,
579,,10550,45992,491,20190918,10700,10850,10500,,,,,,,
580,,10600,40282,426,20190917,10600,10700,10450,,,,,,,
581,,10650,67637,721,20190916,10700,10900,10500,,,,,,,
582,,10650,62914,658,20190911,10300,10650,10200,,,,,,,
583,,10200,63948,658,20190910,10400,10800,10150,,,,,,,
584,,10400,123146,1292,20190909,10400,10800,10150,,,,,,,
585,,10400,269661,2778,20190906,9560,10850,9550,,,,,,,
586,,9530,38155,361,20190905,9300,9550,9250,,,,,,,
587,,9290,22825,212,20190904,9380,9400,9200,,,,,,,
588,,9250,25017,234,20190903,9400,9490,9250,,,,,,,
589,,9330,30441,281,20190902,9290,9420,9100,,,,,,,
590,,9380,36787,343,20190830,9300,9450,9170,,,,,,,
591,,9100,22431,205,20190829,9190,9250,9030,,,,,,,
592,,9190,40144,365,20190828,8790,9190,8790,,,,,,,
593,,8790,39464,350,20190827,8850,9000,8740,,,,,,,
594,,8840,49434,442,20190826,9000,9200,8790,,,,,,,
595,,9170,94295,865,20190823,8900,9440,8860,,,,,,,
596,,8910,56166,492,20190822,8490,8960,8490,,,,,,,
597,,8570,34518,296,20190821,8560,8700,8500,,,,,,,
598,,8560,32169,274,20190820,8480,8660,8280,,,,,,,
599,,8350,33213,280,20190819,8420,8590,8350,,,,,,,
