,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
454,,2410,0,0,20200320,2410,2410,2410,,,,,,,
455,,2410,1001250,2634,20200319,3420,3460,2410,,,,,,,
456,,3440,488571,1790,20200318,3900,4070,3420,,,,,,,
457,,3940,289293,1117,20200317,3540,4220,3540,,,,,,,
458,,4120,247165,1094,20200316,4310,4670,4110,,,,,,,
459,,4370,330910,1384,20200313,4300,4490,3790,,,,,,,
460,,5080,265227,1407,20200312,5750,5800,5060,,,,,,,
461,,5930,113746,690,20200311,6280,6430,5850,,,,,,,
462,,6280,121308,746,20200310,6000,6380,5900,,,,,,,
463,,6260,118012,748,20200309,6630,6630,6180,,,,,,,
464,,6630,104286,690,20200306,6750,6760,6470,,,,,,,
465,,6770,274530,1910,20200305,7390,7520,6730,,,,,,,
466,,7400,98914,727,20200304,7020,7510,7020,,,,,,,
467,,7190,233162,1665,20200303,6690,7390,6690,,,,,,,
468,,6730,185199,1228,20200302,6410,6820,6360,,,,,,,
469,,6420,201450,1323,20200228,6880,6910,6350,,,,,,,
470,,7050,120377,874,20200227,7370,7530,7050,,,,,,,
471,,7500,84606,630,20200226,7320,7560,7320,,,,,,,
472,,7530,152615,1129,20200225,6900,7560,6900,,,,,,,
473,,7080,172104,1213,20200224,7190,7460,6940,,,,,,,
474,,7480,118928,895,20200221,7500,7730,7410,,,,,,,
475,,7670,179665,1342,20200220,7500,7750,7260,,,,,,,
476,,7550,257120,1956,20200219,7860,7940,7410,,,,,,,
477,,7880,114632,903,20200218,7850,7990,7800,,,,,,,
478,,7870,156156,1239,20200217,7980,8200,7860,,,,,,,
479,,7980,87970,703,20200214,8030,8080,7940,,,,,,,
480,,8020,116122,938,20200213,8080,8200,7980,,,,,,,
481,,8060,103807,847,20200212,8250,8360,8060,,,,,,,
482,,8240,139726,1150,20200211,8120,8400,8000,,,,,,,
483,,8060,96667,775,20200210,8150,8150,7890,,,,,,,
484,,8100,136942,1103,20200207,8340,8340,7970,,,,,,,
485,,8250,98875,819,20200206,8150,8440,8140,,,,,,,
486,,8160,86038,715,20200205,8450,8500,8140,,,,,,,
487,,8360,70930,586,20200204,8090,8400,8070,,,,,,,
488,,8090,206892,1621,20200203,7800,8130,7590,,,,,,,
489,,8050,165208,1367,20200131,8440,8550,8000,,,,,,,
490,,8440,151952,1299,20200130,8630,8770,8390,,,,,,,
491,,8630,117953,1024,20200129,8710,8880,8580,,,,,,,
492,,8680,279627,2430,20200128,8500,9010,8420,,,,,,,
493,,8860,156576,1397,20200123,9040,9100,8810,,,,,,,
494,,9070,208658,1903,20200122,9010,9360,8990,,,,,,,
495,,9010,222780,2053,20200121,9280,9520,9010,,,,,,,
496,,9430,371146,3570,20200120,9880,9960,9400,,,,,,,
497,,9880,1333676,13325,20200117,9600,10500,9490,,,,,,,
498,,9670,815122,7862,20200116,9910,9960,9390,,,,,,,
499,,9780,533938,5104,20200115,9290,9810,9110,,,,,,,
500,,9250,428592,4070,20200114,9360,9750,9250,,,,,,,
501,,9460,531862,5027,20200113,9460,9680,9270,,,,,,,
502,,9870,1268154,12638,20200110,10060,10520,9500,,,,,,,
503,,10300,3258664,33908,20200109,8880,11200,8730,,,,,,,
504,,8650,400426,3456,20200108,8820,9080,8300,,,,,,,
505,,9010,246566,2214,20200107,8740,9140,8680,,,,,,,
506,,8740,188433,1649,20200106,8760,8940,8550,,,,,,,
507,,8890,539212,4881,20200103,8980,9300,8830,,,,,,,
508,,8980,316550,2792,20200102,8780,8980,8670,,,,,,,
509,,8730,236524,2042,20191230,8570,8760,8460,,,,,,,
510,,8590,150909,1293,20191227,8370,8670,8370,4,0.00,,,,,
511,,8370,385987,3253,20191226,7960,8660,7960,,,,,,,
512,,7950,292452,2361,20191224,8310,8390,7930,,,,,,,
513,,8400,149985,1265,20191223,8630,8700,8340,,,,,,,
514,,8630,421815,3606,20191220,8310,8690,8300,,,,,,,
515,,8310,428054,3541,20191219,8500,8500,8080,,,,,,,
516,,8480,310744,2629,20191218,8680,8720,8350,,,,,,,
517,,8630,453635,3890,20191217,8800,8840,8490,,,,,,,
518,,8800,604540,5260,20191216,8600,8900,8470,,,,,,,
519,,8490,328646,2768,20191213,8460,8530,8370,,,,,,,
520,,8400,386019,3259,20191212,8660,8730,8340,,,,,,,
521,,8610,623124,5441,20191211,8610,8940,8570,,,,,,,
522,,8580,2295391,20354,20191210,8270,9430,8270,,,,,,,
523,,8440,1470260,13204,20191209,9200,9730,8270,,,,,,,
524,,9060,2847484,25384,20191206,8640,9400,8270,,,,,,,
525,,8340,3984185,36289,20191205,11340,11400,8130,,,,,,,
526,,11580,1808136,20281,20191204,10460,11940,10260,,,,,,,
527,,10400,2352424,26741,20191203,11940,12500,10100,,,,,,,
528,,13040,1058710,14609,20191202,16100,16200,11200,,,,,,,
529,,16000,185935,3041,20191129,16400,16800,16000,,,,,,,
530,,16580,199086,3378,20191128,17000,17380,16580,,,,,,,
531,,17080,189000,3215,20191127,17320,17400,16380,,,,,,,
532,,17360,153767,2671,20191126,17420,17740,17000,,,,,,,
533,,17500,83654,1472,20191125,17700,17880,17500,,,,,,,
534,,17780,109256,1923,20191122,17580,17800,17420,,,,,,,
535,,17480,99628,1755,20191121,17900,17980,17400,,,,,,,
536,,17880,199986,3551,20191120,17700,18140,17400,,,,,,,
537,,17740,140400,2515,20191119,18460,18460,17700,,,,,,,
538,,18180,372258,6686,20191118,17520,18420,17160,,,,,,,
539,,17560,154107,2705,20191115,17600,17760,17300,,,,,,,
540,,17680,143160,2487,20191114,17580,17700,17160,,,,,,,
541,,17720,118786,2093,20191113,17800,17960,17440,,,,,,,
542,,17860,173266,3060,20191112,17580,18060,17180,,,,,,,
543,,17700,85001,1493,20191111,17640,17840,17380,,,,,,,
544,,17800,231860,4101,20191108,17620,18440,17380,,,,,,,
545,,17800,143586,2513,20191107,17940,17940,17180,,,,,,,
546,,17800,665737,11494,20191106,18200,18300,16200,,,,,,,
547,,18180,219386,3980,20191105,18380,18580,18000,,,,,,,
548,,18400,231748,4234,20191104,18640,18760,17980,,,,,,,
549,,18400,245198,4589,20191101,19240,19400,18360,,,,,,,
550,,19300,220248,4335,20191031,19560,20200,19000,,,,,,,
551,,19600,127996,2512,20191030,19700,19980,19400,,,,,,,
552,,19560,116228,2244,20191029,18960,19720,18860,,,,,,,
553,,19040,149872,2866,20191028,19020,19500,18860,,,,,,,
554,,19080,530874,10172,20191025,19860,19980,18500,,,,,,,
555,,19920,1584730,32902,20191024,20300,22300,19800,,,,,,,
556,,19640,214983,4180,20191023,19360,19780,19020,,,,,,,
557,,19360,385894,7511,20191022,18820,20200,18820,,,,,,,
558,,18720,170670,3211,20191021,18600,19280,18440,,,,,,,
559,,18700,148201,2734,20191018,18180,18900,18160,,,,,,,
560,,18300,179360,3256,20191017,18360,18460,17880,,,,,,,
561,,18400,285348,5239,20191016,18940,19080,17920,,,,,,,
562,,19100,413684,7995,20191015,20800,20800,18760,,,,,,,
563,,20700,188492,3905,20191014,20900,21400,20200,,,,,,,
564,,20800,150759,3094,20191011,20400,21100,20100,,,,,,,
565,,20500,165968,3395,20191010,20700,21200,20100,,,,,,,
566,,20900,332552,6753,20191008,19400,21000,19400,,,,,,,
567,,19640,269012,5232,20191007,19020,19800,18960,,,,,,,
568,,18840,135048,2510,20191004,17820,18940,17820,,,,,,,
569,,17980,88110,1573,20191002,17880,18080,17560,,,,,,,
570,,17880,108710,1942,20191001,17760,18220,17400,,,,,,,
571,,17760,74911,1338,20190930,17820,18360,17480,,,,,,,
572,,18000,160914,2843,20190927,18040,18420,17200,,,,,,,
573,,18200,170746,3166,20190926,18980,19340,17880,,,,,,,
574,,18980,147495,2829,20190925,18740,19460,18740,,,,,,,
575,,19000,158299,2947,20190924,18120,19000,18120,,,,,,,
576,,18120,131964,2398,20190923,17800,18440,17740,,,,,,,
577,,17980,402569,7182,20190920,18600,18760,17340,,,,,,,
578,,18600,201124,3804,20190919,19500,19680,18300,,,,,,,
579,,19500,141088,2724,20190918,19020,19720,18820,,,,,,,
580,,19000,134782,2577,20190917,19320,19500,18660,,,,,,,
581,,19120,156089,3066,20190916,20200,20200,19120,,,,,,,
582,,20200,95427,1890,20190911,19700,20200,19500,,,,,,,
583,,19800,140212,2748,20190910,19780,19940,19320,,,,,,,
584,,20100,187435,3713,20190909,19280,20200,19220,,,,,,,
585,,19020,87407,1695,20190906,19900,19940,18940,,,,,,,
586,,19760,112997,2240,20190905,20400,20400,19520,,,,,,,
587,,20300,134730,2707,20190904,20100,20600,19820,,,,,,,
588,,20100,98968,1987,20190903,20400,20600,19740,,,,,,,
589,,20300,218162,4361,20190902,19300,20400,19240,,,,,,,
590,,18960,163702,3095,20190830,18260,19400,18260,,,,,,,
591,,18020,122674,2247,20190829,18740,18960,18020,,,,,,,
592,,18720,73810,1383,20190828,19020,19220,18400,,,,,,,
593,,19020,112113,2133,20190827,18800,19440,18720,,,,,,,
594,,18700,185212,3400,20190826,18200,18740,17800,,,,,,,
595,,18700,382442,7523,20190823,20700,21100,18700,,,,,,,
596,,21300,175364,3755,20190822,21500,22200,20800,,,,,,,
597,,21100,153828,3231,20190821,20300,21400,20300,,,,,,,
598,,20500,241224,4818,20190820,19520,20700,19140,,,,,,,
599,,19300,139666,2727,20190819,19860,20200,19300,,,,,,,
