,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,12490,10330,128,20200330,12165,12575,12145,,,,,,,
449,,12340,6345,79,20200327,12425,12425,12250,,,,,,,
450,,12825,15040,190,20200326,12535,12825,12445,,,,,,,
451,,12320,18824,225,20200325,11725,12320,11725,,,,,,,
452,,13430,11936,160,20200324,13615,13725,13190,,,,,,,
453,,15350,33587,513,20200323,15320,15425,15210,,,,,,,
454,,15275,22066,345,20200320,15770,15780,15275,,,,,,,
455,,15585,68544,1070,20200319,15215,15950,15215,,,,,,,
456,,15085,78792,1158,20200318,14535,15085,14500,,,,,,,
457,,15600,21347,328,20200317,15205,15620,15045,,,,,,,
458,,14460,16414,236,20200316,14205,14820,14185,,,,,,,
459,,13835,29451,414,20200313,13960,14310,13785,,,,,,,
460,,13010,12181,158,20200312,12910,13055,12845,,,,,,,
461,,12645,19225,243,20200311,12760,12760,12565,,,,,,,
462,,12670,24788,311,20200310,12555,12780,12475,,,,,,,
463,,12515,11986,147,20200309,12420,12645,12000,,,,,,,
464,,12420,12215,152,20200306,12435,12510,12325,,,,,,,
465,,12975,7003,91,20200305,12995,13010,12950,,,,,,,
466,,12930,20398,263,20200304,12870,12945,12840,,,,,,,
467,,13730,5170,71,20200303,13785,13805,13665,,,,,,,
468,,13575,7255,100,20200302,13940,13955,13560,,,,,,,
469,,13160,7314,96,20200228,13000,13280,12985,,,,,,,
470,,12890,1799,23,20200227,13025,13025,12875,,,,,,,
471,,13010,3828,50,20200226,13075,13085,12975,,,,,,,
472,,13125,15755,204,20200225,12850,13125,12780,,,,,,,
473,,12730,5748,73,20200224,12690,12775,12650,,,,,,,
474,,13250,3884,52,20200221,13385,13425,13250,,,,,,,
475,,13625,9669,131,20200220,13570,13640,13550,,,,,,,
476,,13675,2887,40,20200219,13740,13740,13670,,,,,,,
477,,14010,301,4,20200218,14030,14030,13975,,,,,,,
478,,14070,1266,18,20200217,14040,14070,14030,,,,,,,
479,,14190,514,7,20200214,14155,14210,14145,,,,,,,
480,,14190,1397,20,20200213,14290,14290,14190,,,,,,,
481,,14380,312,4,20200212,14335,14380,14315,,,,,,,
482,,14320,526,7,20200211,14245,14320,14245,,,,,,,
483,,14285,847,12,20200210,14195,14295,14180,,,,,,,
484,,14395,2776,40,20200207,14355,14395,14295,,,,,,,
485,,14535,1209,18,20200206,14530,14580,14530,,,,,,,
486,,14475,1659,24,20200205,14580,14590,14460,,,,,,,
487,,14240,1685,24,20200204,14115,14240,14115,,,,,,,
488,,14105,3770,53,20200203,13915,14105,13915,,,,,,,
489,,14185,3248,46,20200131,14175,14245,14175,,,,,,,
490,,14135,1598,23,20200130,14145,14145,14080,,,,,,,
491,,14330,2207,32,20200129,14280,14365,14280,,,,,,,
492,,14100,3993,56,20200128,14060,14100,14030,,,,,,,
493,,14525,1265,18,20200123,14405,14525,14390,,,,,,,
494,,14575,2276,33,20200122,14490,14595,14490,,,,,,,
495,,14315,3289,47,20200121,14395,14415,14290,,,,,,,
496,,14395,6380,92,20200120,14465,14480,14380,,,,,,,
497,,14535,5454,79,20200117,14560,14620,14500,,,,,,,
498,,14560,129,2,20200116,14485,14560,14485,,,,,,,
499,,14560,4572,67,20200115,14625,14625,14540,,,,,,,
500,,14790,42778,633,20200114,14690,14860,14690,,,,,,,
501,,14520,5433,78,20200113,14420,14520,14405,,,,,,,
502,,14655,7024,103,20200110,14555,14665,14550,,,,,,,
503,,14575,40260,582,20200109,14450,14575,14395,,,,,,,
504,,13790,3773,52,20200108,13795,13940,13485,,,,,,,
505,,14285,3629,52,20200107,14325,14465,14285,,,,,,,
506,,14075,22574,319,20200106,14235,14255,14030,,,,,,,
507,,14720,4577,68,20200103,14975,14985,14700,,,,,,,
508,,15165,311,5,20200102,15155,15180,15150,,,,,,,
509,,15250,686,10,20191230,15280,15280,15240,,,,,,,
510,,15360,5510,84,20191227,15305,15360,15245,,,,,,,
511,,15460,4892,76,20191226,15545,15560,15420,,,,,,,
512,,15745,7578,120,20191224,15855,15870,15740,,,,,,,
513,,15945,1268,20,20191223,16000,16010,15945,,,,,,,
514,,15990,697,11,20191220,16005,16020,15985,,,,,,,
515,,16050,534,9,20191219,16070,16080,16020,,,,,,,
516,,16050,257,4,20191218,16055,16070,16045,,,,,,,
517,,16015,966,15,20191217,16055,16080,16015,,,,,,,
518,,16035,1689,27,20191216,16095,16110,16035,,,,,,,
519,,16260,3204,52,20191213,16275,16280,16190,,,,,,,
520,,16095,5833,94,20191212,16075,16095,16060,,,,,,,
521,,16325,400,7,20191211,16325,16335,16300,,,,,,,
522,,16345,698,11,20191210,16390,16405,16345,,,,,,,
523,,16395,530,9,20191209,16405,16420,16370,,,,,,,
524,,16125,268,4,20191206,16035,16125,16035,,,,,,,
525,,16020,479,8,20191205,16040,16050,16020,,,,,,,
526,,15930,1353,22,20191204,16010,16015,15920,,,,,,,
527,,16380,476,8,20191203,16325,16380,16310,,,,,,,
528,,16395,1380,23,20191202,16350,16395,16350,,,,,,,
529,,16410,1063,18,20191129,16470,16485,16410,,,,,,,
530,,16450,2615,43,20191128,16435,16465,16430,,,,,,,
531,,16385,3228,53,20191127,16360,16400,16360,,,,,,,
532,,16435,613,10,20191126,16505,16530,16435,,,,,,,
533,,16400,3645,60,20191125,16350,16400,16330,,,,,,,
534,,16225,2631,43,20191122,16245,16265,16225,,,,,,,
535,,16130,3192,51,20191121,16035,16135,16035,,,,,,,
536,,16040,3429,55,20191120,16050,16080,16005,,,,,,,
537,,16080,4510,73,20191119,16105,16155,16025,,,,,,,
538,,16265,3579,58,20191118,16160,16265,16155,,,,,,,
539,,16270,3401,55,20191115,16150,16270,16140,,,,,,,
540,,16200,1736,28,20191114,16260,16315,16200,,,,,,,
541,,16300,7265,119,20191113,16390,16405,16290,,,,,,,
542,,16585,2813,46,20191112,16440,16585,16420,,,,,,,
543,,16290,2126,35,20191111,16330,16345,16270,,,,,,,
544,,16115,7875,127,20191108,16150,16200,16115,,,,,,,
545,,15690,1867,29,20191107,15695,15705,15665,,,,,,,
546,,15795,10333,163,20191106,15810,15830,15765,,,,,,,
547,,15415,6653,102,20191105,15345,15415,15340,,,,,,,
548,,15265,3226,49,20191104,15235,15270,15210,,,,,,,
549,,15290,8934,136,20191101,15245,15290,15225,,,,,,,
550,,15530,5414,84,20191031,15595,15615,15510,,,,,,,
551,,15740,6557,103,20191030,15760,15770,15725,,,,,,,
552,,15670,8417,132,20191029,15665,15690,15650,,,,,,,
553,,15385,2845,44,20191028,15400,15415,15375,,,,,,,
554,,15380,12821,198,20191025,15440,15455,15380,,,,,,,
555,,15645,1521,24,20191024,15645,15660,15625,,,,,,,
556,,15725,161,3,20191023,15730,15730,15690,,,,,,,
557,,15820,1340,21,20191022,15810,15865,15810,,,,,,,
558,,15660,1655,26,20191021,15650,15695,15640,,,,,,,
559,,15675,1453,23,20191018,15620,15675,15620,,,,,,,
560,,15660,1053,17,20191017,15680,15720,15625,,,,,,,
561,,15890,2050,32,20191016,15865,15890,15800,,,,,,,
562,,15640,1244,19,20191015,15635,15640,15565,,,,,,,
563,,15695,6731,106,20191014,15755,15785,15695,,,,,,,
564,,15495,1118,17,20191011,15595,15640,15495,,,,,,,
565,,15360,4233,65,20191010,15265,15360,15175,,,,,,,
566,,15680,4931,77,20191008,15605,15700,15580,,,,,,,
567,,15330,5071,78,20191007,15275,15355,15260,,,,,,,
568,,15290,13125,200,20191004,15275,15305,15235,,,,,,,
569,,15955,10543,167,20191002,15820,15955,15820,,,,,,,
570,,16275,8734,141,20191001,16010,16275,15980,,,,,,,
571,,15675,4414,69,20190930,15525,15675,15525,,,,,,,
572,,15380,1369,21,20190927,15320,15380,15310,,,,,,,
573,,15255,1927,29,20190926,15315,15315,15255,,,,,,,
574,,14870,10827,160,20190925,14835,14895,14770,,,,,,,
575,,15030,6475,97,20190924,15050,15070,15020,,,,,,,
576,,15165,10019,152,20190923,15175,15220,15070,,,,,,,
577,,15345,9961,153,20190920,15470,15485,15325,,,,,,,
578,,15550,4874,76,20190919,15660,15685,15525,,,,,,,
579,,15445,2716,42,20190918,15425,15445,15390,,,,,,,
580,,15550,3795,59,20190917,15495,15550,15450,,,,,,,
581,,15345,6112,94,20190916,15340,15410,15225,,,,,,,
582,,15620,13326,209,20190911,15730,15730,15565,,,,,,,
583,,15650,21382,335,20190910,15520,15710,15510,,,,,,,
584,,15280,26893,411,20190909,15335,15335,15210,,,,,,,
585,,15155,13099,198,20190906,15075,15190,15055,,,,,,,
586,,14575,5109,74,20190905,14465,14635,14465,,,,,,,
587,,14720,9847,144,20190904,14500,14720,14500,,,,,,,
588,,14970,1650,25,20190903,14960,15035,14930,,,,,,,
589,,15000,1655,25,20190902,14885,15005,14885,,,,,,,
590,,14870,5296,79,20190830,14915,14995,14835,,,,,,,
591,,14585,1870,27,20190829,14715,14715,14585,,,,,,,
592,,14685,2318,34,20190828,14615,14795,14595,,,,,,,
593,,14795,12664,188,20190827,14895,14915,14795,,,,,,,
594,,14635,17691,258,20190826,14535,14690,14500,,,,,,,
595,,15605,2039,32,20190823,15530,15605,15530,,,,,,,
596,,15445,7848,121,20190822,15430,15490,15410,,,,,,,
597,,15410,4569,70,20190821,15355,15425,15335,,,,,,,
598,,15510,10700,166,20190820,15540,15570,15500,,,,,,,
599,,15360,2864,44,20190819,15280,15360,15260,,,,,,,
