,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,4260,52495,225,20200420,4210,4345,4135,,,,,,,
435,,4210,54696,232,20200417,4200,4350,4195,,,,,,,
436,,4195,72224,299,20200416,4015,4240,4015,,,,,,,
437,,4090,40343,164,20200414,4005,4090,3945,,,,,,,
438,,4005,21615,87,20200413,4065,4100,3960,,,,,,,
439,,4055,49092,196,20200410,4030,4060,3820,,,,,,,
440,,4020,39695,160,20200409,3970,4080,3970,,,,,,,
441,,3950,64444,258,20200408,4075,4130,3950,,,,,,,
442,,4075,43105,174,20200407,4060,4090,3980,,,,,,,
443,,4040,49479,199,20200406,3970,4100,3915,,,,,,,
444,,3950,29836,117,20200403,4000,4000,3805,,,,,,,
445,,3890,30701,118,20200402,3855,3995,3705,,,,,,,
446,,3860,39919,157,20200401,4100,4100,3770,,,,,,,
447,,3960,73184,286,20200331,3725,4005,3725,,,,,,,
448,,3725,27805,101,20200330,3620,3725,3400,,,,,,,
449,,3620,37366,134,20200327,3700,3745,3500,,,,,,,
450,,3560,41499,151,20200326,3530,3690,3500,,,,,,,
451,,3530,24422,86,20200325,3495,3600,3450,,,,,,,
452,,3370,12758,43,20200324,3445,3445,3245,,,,,,,
453,,3240,35922,113,20200323,3030,3250,3030,,,,,,,
454,,3330,83313,273,20200320,3120,3400,3120,,,,,,,
455,,3100,126313,409,20200319,3500,3550,3000,,,,,,,
456,,3525,46105,167,20200318,3585,3770,3525,,,,,,,
457,,3580,54404,190,20200317,3300,3690,3300,,,,,,,
458,,3695,70307,264,20200316,3660,3985,3580,,,,,,,
459,,3700,148072,518,20200313,3680,3800,3310,,,,,,,
460,,3945,148069,594,20200312,4260,4330,3835,,,,,,,
461,,4240,643724,2808,20200311,4120,4820,4110,,,,,,,
462,,4120,71007,290,20200310,4060,4180,4040,,,,,,,
463,,4180,104008,444,20200309,4420,4420,4020,,,,,,,
464,,4435,96946,434,20200306,4615,4615,4420,,,,,,,
465,,4645,66320,309,20200305,4710,4790,4570,,,,,,,
466,,4720,208970,1003,20200304,4680,4915,4620,,,,,,,
467,,4680,150205,690,20200303,4490,4680,4490,,,,,,,
468,,4490,115180,517,20200302,4480,4640,4410,,,,,,,
469,,4580,345281,1593,20200228,4745,4870,4340,,,,,,,
470,,5000,744746,3590,20200227,4525,5100,4520,,,,,,,
471,,4525,72399,326,20200226,4475,4570,4440,,,,,,,
472,,4520,173157,779,20200225,4500,4850,4190,,,,,,,
473,,4450,175836,784,20200224,4350,4600,4280,,,,,,,
474,,4355,18953,83,20200221,4350,4390,4310,,,,,,,
475,,4405,22872,100,20200220,4440,4440,4345,,,,,,,
476,,4435,36462,160,20200219,4470,4470,4300,,,,,,,
477,,4380,40708,179,20200218,4455,4455,4365,,,,,,,
478,,4455,64809,286,20200217,4315,4465,4300,,,,,,,
479,,4275,32442,139,20200214,4310,4370,4275,,,,,,,
480,,4360,36826,159,20200213,4370,4390,4290,,,,,,,
481,,4370,34408,149,20200212,4380,4380,4290,,,,,,,
482,,4380,50920,225,20200211,4470,4485,4335,,,,,,,
483,,4455,48658,216,20200210,4490,4495,4420,,,,,,,
484,,4420,361334,1628,20200207,4385,4780,4325,,,,,,,
485,,4265,12123,52,20200206,4305,4305,4205,,,,,,,
486,,4255,10637,46,20200205,4280,4335,4230,,,,,,,
487,,4230,8137,34,20200204,4240,4240,4205,,,,,,,
488,,4205,5222,22,20200203,4180,4240,4090,,,,,,,
489,,4240,5831,25,20200131,4190,4340,4180,,,,,,,
490,,4180,10840,46,20200130,4290,4290,4150,,,,,,,
491,,4275,7992,34,20200129,4235,4280,4230,,,,,,,
492,,4280,16585,70,20200128,4300,4300,4155,,,,,,,
493,,4345,7402,32,20200123,4365,4365,4295,,,,,,,
494,,4345,8186,36,20200122,4350,4380,4310,,,,,,,
495,,4345,18205,79,20200121,4340,4390,4280,,,,,,,
496,,4340,47334,206,20200120,4260,4400,4260,,,,,,,
497,,4260,8153,35,20200117,4170,4280,4170,,,,,,,
498,,4210,22152,93,20200116,4220,4225,4180,,,,,,,
499,,4180,3346,14,20200115,4195,4195,4160,,,,,,,
500,,4160,14576,61,20200114,4165,4230,4150,,,,,,,
501,,4175,10062,42,20200113,4150,4205,4150,,,,,,,
502,,4190,8045,34,20200110,4120,4195,4120,,,,,,,
503,,4120,7233,30,20200109,4140,4145,4110,,,,,,,
504,,4115,21332,87,20200108,4150,4150,4055,,,,,,,
505,,4150,23797,99,20200107,4070,4160,4070,,,,,,,
506,,4060,22337,92,20200106,4235,4235,4060,,,,,,,
507,,4235,9511,40,20200103,4225,4270,4210,,,,,,,
508,,4210,8781,37,20200102,4255,4255,4200,,,,,,,
509,,4255,10733,46,20191230,4315,4320,4210,,,,,,,
510,,4320,24502,106,20191227,4360,4360,4290,4,0.00,,,,,
511,,4400,51395,225,20191226,4380,4405,4330,,,,,,,
512,,4345,40513,176,20191224,4340,4380,4310,,,,,,,
513,,4340,19404,84,20191223,4385,4390,4330,,,,,,,
514,,4385,3352,15,20191220,4395,4405,4355,,,,,,,
515,,4395,22088,96,20191219,4395,4410,4330,,,,,,,
516,,4395,21857,96,20191218,4380,4415,4365,,,,,,,
517,,4380,15727,68,20191217,4420,4420,4325,,,,,,,
518,,4350,11398,50,20191216,4410,4420,4350,,,,,,,
519,,4375,28414,124,20191213,4370,4380,4350,,,,,,,
520,,4370,14755,64,20191212,4405,4405,4345,,,,,,,
521,,4360,23730,103,20191211,4340,4435,4290,,,,,,,
522,,4290,19723,85,20191210,4385,4385,4260,,,,,,,
523,,4305,13299,57,20191209,4340,4360,4285,,,,,,,
524,,4325,5798,25,20191206,4360,4360,4275,,,,,,,
525,,4305,3950,17,20191205,4315,4345,4270,,,,,,,
526,,4305,7746,33,20191204,4345,4345,4260,,,,,,,
527,,4290,9310,40,20191203,4285,4300,4245,,,,,,,
528,,4300,10899,47,20191202,4315,4360,4285,,,,,,,
529,,4315,21224,91,20191129,4340,4380,4280,,,,,,,
530,,4390,16858,74,20191128,4395,4405,4330,,,,,,,
531,,4400,32423,140,20191127,4295,4420,4255,,,,,,,
532,,4285,19172,82,20191126,4275,4320,4230,,,,,,,
533,,4275,24273,104,20191125,4305,4330,4250,,,,,,,
534,,4295,32495,138,20191122,4200,4300,4150,,,,,,,
535,,4225,61206,262,20191121,4310,4450,4220,,,,,,,
536,,4300,173931,748,20191120,4260,4325,4220,,,,,,,
537,,4260,41231,175,20191119,4215,4270,4175,,,,,,,
538,,4215,8641,36,20191118,4215,4220,4130,,,,,,,
539,,4195,15095,63,20191115,4240,4245,4165,,,,,,,
540,,4235,59007,248,20191114,4200,4245,4185,,,,,,,
541,,4155,6067,25,20191113,4175,4200,4130,,,,,,,
542,,4175,14030,59,20191112,4175,4225,4135,,,,,,,
543,,4165,19833,82,20191111,4105,4245,4105,,,,,,,
544,,4130,44172,183,20191108,4095,4270,4040,,,,,,,
545,,4030,4771,19,20191107,4020,4040,3960,,,,,,,
546,,4020,2375,9,20191106,4015,4090,3970,,,,,,,
547,,3975,6536,26,20191105,3950,4000,3950,,,,,,,
548,,3975,2425,10,20191104,3970,4040,3935,,,,,,,
549,,3970,14386,57,20191101,4005,4005,3935,,,,,,,
550,,4005,5821,23,20191031,3975,4010,3945,,,,,,,
551,,3955,20271,80,20191030,4000,4000,3915,,,,,,,
552,,4000,14614,58,20191029,4000,4025,3945,,,,,,,
553,,3995,7377,29,20191028,4030,4030,3960,,,,,,,
554,,3985,3551,14,20191025,3995,4015,3960,,,,,,,
555,,4015,7105,28,20191024,4075,4075,3990,,,,,,,
556,,4010,6136,25,20191023,4055,4090,4000,,,,,,,
557,,4055,11582,47,20191022,4005,4085,4000,,,,,,,
558,,4045,11782,48,20191021,4150,4150,4005,,,,,,,
559,,4045,4594,18,20191018,4090,4090,4000,,,,,,,
560,,4020,28775,117,20191017,3910,4255,3910,,,,,,,
561,,3955,6313,25,20191016,3935,3985,3930,,,,,,,
562,,3930,5292,21,20191015,4000,4000,3930,,,,,,,
563,,4000,4203,17,20191014,3980,4000,3890,,,,,,,
564,,3960,12157,48,20191011,3945,3980,3940,,,,,,,
565,,3945,2561,10,20191010,3935,3960,3900,,,,,,,
566,,3935,7908,31,20191008,3940,3995,3910,,,,,,,
567,,3920,15163,59,20191007,3960,3985,3915,,,,,,,
568,,3960,6254,25,20191004,4000,4035,3950,,,,,,,
569,,4000,2442,10,20191002,4020,4025,3980,,,,,,,
570,,4000,27751,111,20191001,4025,4045,3950,,,,,,,
571,,3985,23313,92,20190930,4060,4060,3925,,,,,,,
572,,4040,2321,9,20190927,4050,4050,4000,,,,,,,
573,,4025,23109,93,20190926,4050,4090,4015,,,,,,,
574,,4035,7680,31,20190925,4005,4085,4005,,,,,,,
575,,4070,8374,34,20190924,4055,4085,4020,,,,,,,
576,,4055,6907,28,20190923,4000,4060,4000,,,,,,,
577,,3995,8878,35,20190920,4000,4025,3980,,,,,,,
578,,3995,7397,30,20190919,4000,4030,3975,,,,,,,
579,,4000,6024,24,20190918,3965,4000,3965,,,,,,,
580,,3980,9950,40,20190917,3990,4020,3945,,,,,,,
581,,3960,15622,62,20190916,3950,3990,3930,,,,,,,
582,,3950,1830,7,20190911,3930,3970,3930,,,,,,,
583,,3930,9374,37,20190910,3930,3985,3920,,,,,,,
584,,3915,9132,36,20190909,3950,3950,3900,,,,,,,
585,,3930,6023,24,20190906,3970,3970,3910,,,,,,,
586,,3940,19119,75,20190905,3950,3955,3920,,,,,,,
587,,3925,3492,14,20190904,3915,3930,3885,,,,,,,
588,,3910,6471,25,20190903,3900,3925,3845,,,,,,,
589,,3885,13441,52,20190902,3870,3925,3850,,,,,,,
590,,3865,14869,57,20190830,3840,3880,3805,,,,,,,
591,,3770,10301,39,20190829,3845,3845,3760,,,,,,,
592,,3795,15743,60,20190828,3820,3830,3780,,,,,,,
593,,3780,7570,29,20190827,3745,3865,3745,,,,,,,
594,,3780,15565,59,20190826,3750,3850,3745,,,,,,,
595,,3880,16193,62,20190823,3900,3905,3830,,,,,,,
596,,3910,16054,63,20190822,3910,3940,3885,,,,,,,
597,,3910,18574,73,20190821,3910,3950,3885,,,,,,,
598,,3910,20830,81,20190820,3940,3945,3885,,,,,,,
599,,3905,20504,80,20190819,3885,3920,3850,,,,,,,
