,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,16599,897,15,20200317,16474,16879,16382,,,,,,,
458,,17024,2826,49,20200316,17656,17801,17024,,,,,,,
459,,17612,19393,340,20200313,17362,17786,16739,,,,,,,
460,,18138,1174,21,20200312,18828,18828,17965,,,,,,,
461,,18944,30811,588,20200311,19460,19460,18809,,,,,,,
462,,19489,65174,1260,20200310,19291,19489,19209,,,,,,,
463,,19397,71055,1378,20200309,19619,19677,19291,,,,,,,
464,,20242,69852,1408,20200306,20391,20444,20111,,,,,,,
465,,20632,301,6,20200305,20589,20695,20454,,,,,,,
466,,20430,37,1,20200304,20005,20434,19957,,,,,,,
467,,19947,658,13,20200303,20338,20338,19947,,,,,,,
468,,19870,3070,61,20200302,19793,19962,19740,,,,,,,
469,,19745,5315,105,20200228,20073,20087,19667,,,,,,,
470,,20377,87,2,20200227,20579,20579,20362,,,,,,,
471,,20613,302,6,20200226,20492,20627,20473,,,,,,,
472,,20849,761,16,20200225,20603,20849,20589,,,,,,,
473,,20647,2477,51,20200224,20970,20970,20647,,,,,,,
474,,21457,40,1,20200221,21510,21563,21457,,,,,,,
475,,21785,35,1,20200220,22075,22075,21751,,,,,,,
476,,21901,24,1,20200219,22041,22041,21727,,,,,,,
477,,21930,95,2,20200218,22133,22133,21920,,,,,,,
478,,22248,26,1,20200217,22215,22248,22075,,,,,,,
479,,22263,21,0,20200214,22075,22263,22075,,,,,,,
480,,22142,51,1,20200213,22287,22287,22142,,,,,,,
481,,22210,22,0,20200212,22123,22210,21954,,,,,,,
482,,22031,29,1,20200211,21940,22060,21940,,,,,,,
483,,21814,28,1,20200210,21698,21814,21689,,,,,,,
484,,21896,22,0,20200207,22060,22060,21896,,,,,,,
485,,22060,111,2,20200206,21718,22060,21718,,,,,,,
486,,21448,177,4,20200205,21713,21713,21448,,,,,,,
487,,21394,88,2,20200204,21129,21414,21129,,,,,,,
488,,20989,36,1,20200203,20825,20989,20690,,,,,,,
489,,21062,5296,112,20200131,21428,21428,21062,,,,,,,
490,,21317,104,2,20200130,21732,21732,21274,,,,,,,
491,,21689,53,1,20200129,21708,21708,21660,,,,,,,
492,,21616,21,0,20200128,21824,21824,21616,,,,,,,
493,,22277,21,0,20200123,22422,22422,22277,,,,,,,
494,,22494,149,3,20200122,22215,22494,22210,,,,,,,
495,,22229,124,3,20200121,22446,22446,22229,,,,,,,
496,,22461,24,1,20200120,22432,22461,22393,,,,,,,
497,,22330,759,17,20200117,22446,22446,22258,,,,,,,
498,,22277,205391,4548,20200116,22113,22277,22060,,,,,,,
499,,22099,26,1,20200115,22142,22142,22041,,,,,,,
500,,22176,46,1,20200114,22234,22287,22166,,,,,,,
501,,22113,43057,946,20200113,21915,22113,21915,,,,,,,
502,,21886,3600,78,20200110,21708,21886,21708,,,,,,,
503,,21558,198637,4279,20200109,21636,21636,21486,,,,,,,
504,,21346,81,2,20200108,21486,21486,21235,,,,,,,
505,,21573,34,1,20200107,21496,21573,21496,,,,,,,
506,,21370,40,1,20200106,21414,21419,21346,,,,,,,
507,,21554,116195,2501,20200103,21785,21804,21428,,,,,,,
508,,21592,22,0,20200102,21848,21848,21592,,,,,,,
509,,21804,5223,114,20191230,21911,21911,21804,,,,,,,
510,,21819,129,3,20191227,21703,21915,21703,,,,,,,
511,,21443,77,2,20191226,21443,21443,21375,,,,,,,
512,,21404,22,0,20191224,21578,21578,21404,,,,,,,
513,,21539,28,1,20191223,21616,21616,21467,,,,,,,
514,,21554,25,1,20191220,21558,21558,21472,,,,,,,
515,,21404,116,2,20191219,21549,21549,21404,,,,,,,
516,,21428,85,2,20191218,21375,21428,21375,,,,,,,
517,,21399,10506,224,20191217,21341,21399,21255,,,,,,,
518,,21197,25,1,20191216,21216,21216,21197,,,,,,,
519,,21187,63,1,20191213,21153,21187,21057,,,,,,,
520,,20864,10403,216,20191212,20767,20864,20714,,,,,,,
521,,20584,10386,213,20191211,20541,20584,20531,,,,,,,
522,,20507,21,0,20191210,20377,20507,20377,,,,,,,
523,,20420,10435,213,20191209,20434,20473,20396,,,,,,,
524,,20367,80,2,20191206,20237,20367,20222,,,,,,,
525,,20150,37,1,20191205,20309,20309,20150,,,,,,,
526,,20193,17125,345,20191204,20232,20232,20155,,,,,,,
527,,20362,23,0,20191203,20309,20362,20208,,,,,,,
528,,20420,32,1,20191202,20497,20497,20415,,,,,,,
529,,20406,5285,108,20191129,20787,20787,20406,,,,,,,
530,,20709,286,6,20191128,20680,20709,20680,,,,,,,
531,,20791,15568,324,20191127,20830,20830,20787,,,,,,,
532,,20738,59,1,20191126,20777,20849,20738,,,,,,,
533,,20724,173,4,20191125,20705,20734,20705,,,,,,,
534,,20526,24,0,20191122,20502,20526,20459,,,,,,,
535,,20381,2976,61,20191121,20734,20734,20377,,,,,,,
536,,20762,33,1,20191120,20941,20941,20762,,,,,,,
537,,21004,34,1,20191119,21052,21052,20898,,,,,,,
538,,21081,23,0,20191118,21129,21129,21076,,,,,,,
539,,21115,171,4,20191115,20898,21115,20898,,,,,,,
540,,20816,10386,216,20191114,20782,20820,20782,,,,,,,
541,,20743,74,2,20191113,20849,20849,20656,,,,,,,
542,,20898,17143,358,20191112,20830,20898,20825,,,,,,,
543,,20796,10386,216,20191111,20902,20902,20791,,,,,,,
544,,20893,10430,217,20191108,21052,21052,20830,,,,,,,
545,,20931,10399,217,20191107,20931,20931,20883,,,,,,,
546,,20970,44,1,20191106,20994,20994,20970,,,,,,,
547,,20927,10399,217,20191105,20845,20927,20791,,,,,,,
548,,20806,10386,216,20191104,20637,20806,20637,,,,,,,
549,,20526,21,0,20191101,20391,20526,20391,,,,,,,
550,,20372,6287,128,20191031,20449,20516,20372,,,,,,,
551,,20343,48,1,20191030,20483,20483,20304,,,,,,,
552,,20449,10458,213,20191029,20478,20550,20381,,,,,,,
553,,20449,10641,217,20191028,20483,20492,20410,,,,,,,
554,,20391,5211,106,20191025,20367,20396,20367,,,,,,,
555,,20386,31116,632,20191024,20430,20430,20256,,,,,,,
556,,20338,48,1,20191023,20406,20406,20338,,,,,,,
557,,20425,5205,106,20191022,20266,20425,20266,,,,,,,
558,,20164,10386,209,20191021,20198,20198,20155,,,,,,,
559,,20135,10387,208,20191018,20357,20357,20073,,,,,,,
560,,20261,10478,212,20191017,20377,20377,20208,,,,,,,
561,,20324,5252,107,20191016,20348,20348,20319,,,,,,,
562,,20193,10400,210,20191015,20213,20213,20193,,,,,,,
563,,20198,51,1,20191014,20213,20213,20164,,,,,,,
564,,20024,5205,104,20191011,20020,20024,19991,,,,,,,
565,,19880,5214,104,20191010,19807,19894,19807,,,,,,,
566,,19995,10386,206,20191008,19803,19995,19803,,,,,,,
567,,19759,10446,206,20191007,19817,19817,19749,,,,,,,
568,,19778,15568,309,20191004,19822,19875,19778,,,,,,,
569,,19899,10390,206,20191002,20131,20131,19841,,,,,,,
570,,20237,10386,210,20191001,20150,20237,20150,,,,,,,
571,,20164,5242,106,20190930,19986,20164,19942,,,,,,,
572,,20039,10386,207,20190927,20184,20184,19942,,,,,,,
573,,20208,20750,419,20190926,20319,20319,20150,,,,,,,
574,,20213,10388,210,20190925,20386,20386,20213,,,,,,,
575,,20468,10386,212,20190924,20372,20468,20372,,,,,,,
576,,20386,10390,212,20190923,20372,20386,20285,,,,,,,
577,,20386,10637,217,20190920,20290,20386,20290,,,,,,,
578,,20256,10522,213,20190919,20203,20256,20203,,,,,,,
579,,20193,10460,211,20190918,20145,20193,20126,,,,,,,
580,,20097,10421,209,20190917,20092,20097,20000,,,,,,,
581,,20068,10617,212,20190916,20053,20068,19981,,,,,,,
582,,19981,10396,207,20190911,19976,19981,19889,,,,,,,
583,,19769,20968,414,20190910,19745,19769,19735,,,,,,,
584,,19692,10389,205,20190909,19629,19754,19629,,,,,,,
585,,19581,10454,205,20190906,19629,19629,19576,,,,,,,
586,,19552,10416,204,20190905,19450,19634,19446,,,,,,,
587,,19349,10388,199,20190904,19151,19349,19142,,,,,,,
588,,19151,10395,198,20190903,19161,19190,19093,,,,,,,
589,,19200,10389,199,20190902,19161,19209,19069,,,,,,,
590,,19195,26004,497,20190830,18997,19195,18997,,,,,,,
591,,18871,67,1,20190829,18973,18973,18871,,,,,,,
592,,18934,10415,196,20190828,18867,18934,18804,,,,,,,
593,,18736,227,4,20190827,18799,18847,18736,,,,,,,
594,,18698,23,0,20190826,18683,18698,18597,,,,,,,
595,,19002,10400,198,20190823,18939,19026,18939,,,,,,,
596,,19045,10390,198,20190822,19180,19180,19045,,,,,,,
597,,19171,229,4,20190821,19089,19171,19089,,,,,,,
598,,19127,10388,198,20190820,18915,19127,18915,,,,,,,
599,,18915,10451,197,20190819,18905,18915,18862,,,,,,,
