,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,13551,655,9,20200330,13025,14844,12450,,,,,,,
449,,13025,562,7,20200327,13312,13504,12833,,,,,,,
450,,12881,1985,26,20200326,12642,13120,12642,,,,,,,
451,,13120,325,4,20200325,13168,13168,12929,,,,,,,
452,,13025,2375,29,20200324,11780,13025,11780,,,,,,,
453,,12163,550,7,20200323,13025,13025,11732,,,,,,,
454,,13025,2332,29,20200320,12402,13073,12067,,,,,,,
455,,12546,2834,34,20200319,13025,13025,11780,,,,,,,
456,,12881,2050,26,20200318,12881,13073,12498,,,,,,,
457,,12785,1602,21,20200317,13743,13743,12498,,,,,,,
458,,13312,2002,27,20200316,13647,14653,12929,,,,,,,
459,,13647,2643,36,20200313,14940,15275,12450,,,,,,,
460,,15706,294,5,20200312,16089,16520,15706,,,,,,,
461,,16281,1434,23,20200311,16137,16712,16137,,,,,,,
462,,16185,339,5,20200310,16281,16281,15706,,,,,,,
463,,16281,3082,51,20200309,16664,16760,16281,,,,,,,
464,,16760,7156,122,20200306,16856,17813,16377,,,,,,,
465,,16760,637,11,20200305,17143,17143,16712,,,,,,,
466,,16856,639,11,20200304,16760,17143,16760,,,,,,,
467,,17095,510,9,20200303,17286,17334,16712,,,,,,,
468,,16903,587,10,20200302,16425,17334,16425,,,,,,,
469,,16808,379,6,20200228,16185,17143,16185,,,,,,,
470,,16760,940,16,20200227,17047,17191,16760,,,,,,,
471,,16999,215,4,20200226,17191,17191,16808,,,,,,,
472,,16999,442,8,20200225,17239,17239,16903,,,,,,,
473,,17191,1125,19,20200224,16951,17239,16712,,,,,,,
474,,16999,1783,31,20200221,17717,17717,16999,,,,,,,
475,,17717,1404,25,20200220,17909,17909,17526,,,,,,,
476,,17909,196,4,20200219,17861,18148,17717,,,,,,,
477,,17861,202,4,20200218,17861,18148,17717,,,,,,,
478,,17861,367,7,20200217,17765,18148,17717,,,,,,,
479,,17765,557,10,20200214,17813,17813,17526,,,,,,,
480,,17622,278,5,20200213,17957,17957,17622,,,,,,,
481,,17717,737,13,20200212,17957,17957,17670,,,,,,,
482,,17765,1521,27,20200211,18101,18101,17765,,,,,,,
483,,18101,301,5,20200210,18292,18292,18005,,,,,,,
484,,18148,39,1,20200207,17957,18292,17957,,,,,,,
485,,18005,1213,22,20200206,17957,18292,17909,,,,,,,
486,,18148,609,11,20200205,18579,18579,17909,,,,,,,
487,,18053,1109,20,20200204,17574,18244,17574,,,,,,,
488,,17717,1980,35,20200203,17909,17909,17191,,,,,,,
489,,17909,5291,95,20200131,18340,18340,17717,,,,,,,
490,,18340,2295,42,20200130,18101,18531,18053,,,,,,,
491,,18340,787,14,20200129,17909,18340,17909,,,,,,,
492,,18148,1746,32,20200128,18388,18627,18005,,,,,,,
493,,18675,4083,74,20200123,18388,18675,17957,,,,,,,
494,,18196,716,13,20200122,17765,18388,17717,,,,,,,
495,,17717,1215,22,20200121,17717,17861,17717,,,,,,,
496,,17717,1397,25,20200120,17861,17861,17717,,,,,,,
497,,17861,996,18,20200117,17765,17957,17717,,,,,,,
498,,17765,535,9,20200116,17717,17909,17670,,,,,,,
499,,17717,350,6,20200115,17813,17813,17574,,,,,,,
500,,17622,1737,31,20200114,17957,17957,17574,,,,,,,
501,,17813,642,11,20200113,17909,17909,17622,,,,,,,
502,,17813,605,11,20200110,17813,18005,17765,,,,,,,
503,,18005,705,13,20200109,17717,18148,17717,,,,,,,
504,,17717,4322,78,20200108,18484,18484,17670,,,,,,,
505,,18196,1114,20,20200107,18005,18819,18005,,,,,,,
506,,18005,4627,84,20200106,18292,18675,18005,,,,,,,
507,,18579,2363,43,20200103,17909,18962,17909,,,,,,,
508,,18244,6331,114,20200102,17334,18675,17334,,,,,,,
509,,17382,2439,42,20191230,16856,17670,16664,,,,,,,
510,,16712,85,1,20191227,16568,17047,16568,4,0.00,,,,,
511,,16712,1227,20,20191226,16425,16903,16377,,,,,,,
512,,16425,944,15,20191224,16281,16425,16185,,,,,,,
513,,16281,1505,25,20191223,16520,16712,16281,,,,,,,
514,,16760,391,7,20191220,16664,16808,16664,,,,,,,
515,,16903,753,13,20191219,16760,16951,16760,,,,,,,
516,,16951,457,8,20191218,16664,17191,16664,,,,,,,
517,,16856,965,16,20191217,16616,16856,16281,,,,,,,
518,,16616,591,10,20191216,16664,16903,16568,,,,,,,
519,,16808,307,5,20191213,16664,16903,16472,,,,,,,
520,,16664,1037,17,20191212,16233,16760,16233,,,,,,,
521,,16233,85,1,20191211,16425,16425,16233,,,,,,,
522,,16425,166,3,20191210,16472,16472,16281,,,,,,,
523,,16472,102,2,20191209,16520,16520,16425,,,,,,,
524,,16520,1153,19,20191206,16281,16568,16233,,,,,,,
525,,16281,1715,28,20191205,16903,16903,15658,,,,,,,
526,,16568,376,6,20191204,16664,16664,16472,,,,,,,
527,,16568,529,9,20191203,16712,16712,16377,,,,,,,
528,,16568,1211,20,20191202,16856,16903,16568,,,,,,,
529,,16856,1218,20,20191129,16856,16951,16520,,,,,,,
530,,16856,420,7,20191128,16760,16951,16664,,,,,,,
531,,16760,158,3,20191127,16472,16760,16472,,,,,,,
532,,16472,490,8,20191126,16520,16760,16377,,,,,,,
533,,16520,242,4,20191125,16712,16712,16472,,,,,,,
534,,16712,186,3,20191122,16616,16760,16425,,,,,,,
535,,16472,1064,17,20191121,16520,16903,16329,,,,,,,
536,,16520,927,15,20191120,16664,16712,16520,,,,,,,
537,,16664,202,3,20191119,16999,16999,16664,,,,,,,
538,,16856,39,1,20191118,16903,16903,16760,,,,,,,
539,,16903,121,2,20191115,16999,16999,16664,,,,,,,
540,,16808,1347,23,20191114,16856,17095,16760,,,,,,,
541,,16903,285,5,20191113,16760,16951,16712,,,,,,,
542,,16760,182,3,20191112,16760,16999,16712,,,,,,,
543,,16760,278,5,20191111,16951,16951,16760,,,,,,,
544,,16951,160,3,20191108,16903,17095,16856,,,,,,,
545,,16903,137,2,20191107,16808,16951,16808,,,,,,,
546,,16808,908,15,20191106,17143,17143,16808,,,,,,,
547,,17047,1658,28,20191105,16712,17526,16712,,,,,,,
548,,16999,406,7,20191104,16712,17239,16712,,,,,,,
549,,16903,145,2,20191101,16951,16951,16903,,,,,,,
550,,16903,155,3,20191031,16712,16903,16712,,,,,,,
551,,16712,93,2,20191030,16760,16760,16712,,,,,,,
552,,16760,277,5,20191029,16856,16856,16760,,,,,,,
553,,16856,786,13,20191028,16712,16856,16616,,,,,,,
554,,16760,152,3,20191025,16616,16808,16616,,,,,,,
555,,16664,1098,18,20191024,16856,16951,16568,,,,,,,
556,,16760,829,14,20191023,16999,16999,16760,,,,,,,
557,,16999,405,7,20191022,17047,17334,16808,,,,,,,
558,,17047,309,5,20191021,17095,17478,17047,,,,,,,
559,,17334,525,9,20191018,17239,17382,17191,,,,,,,
560,,17191,695,12,20191017,17382,17382,16951,,,,,,,
561,,17143,137,2,20191016,17191,17430,16951,,,,,,,
562,,16999,85,1,20191015,17095,17382,16999,,,,,,,
563,,17239,491,8,20191014,16951,17382,16903,,,,,,,
564,,16856,389,7,20191011,16903,17095,16760,,,,,,,
565,,16856,2038,35,20191010,17095,17717,16712,,,,,,,
566,,16903,806,14,20191008,16903,17143,16568,,,,,,,
567,,16856,1771,30,20191007,17382,17382,16856,,,,,,,
568,,17334,4573,78,20191004,16329,17334,16329,,,,,,,
569,,17143,1190,20,20191002,16903,17143,16856,,,,,,,
570,,16903,516,9,20191001,17286,17286,16760,,,,,,,
571,,17047,197,3,20190930,17334,17334,16999,,,,,,,
572,,17047,135,2,20190927,17095,17239,16999,,,,,,,
573,,17095,3292,57,20190926,17191,17670,16808,,,,,,,
574,,17239,615,11,20190925,17334,17670,17047,,,,,,,
575,,17143,2119,37,20190924,17143,17765,17095,,,,,,,
576,,17382,586,10,20190923,17334,17430,16999,,,,,,,
577,,17191,78,1,20190920,17382,17430,17095,,,,,,,
578,,17143,113,2,20190919,17382,17382,17143,,,,,,,
579,,17191,1041,18,20190918,17334,17334,17143,,,,,,,
580,,17334,753,13,20190917,17095,17478,17095,,,,,,,
581,,17047,971,16,20190916,17191,17334,16856,,,,,,,
582,,17095,277,5,20190911,17047,17430,17047,,,,,,,
583,,17143,667,11,20190910,17191,17286,17047,,,,,,,
584,,17191,168,3,20190909,16951,17191,16951,,,,,,,
585,,16951,784,13,20190906,17478,17478,16951,,,,,,,
586,,17478,1184,21,20190905,17478,17813,17334,,,,,,,
587,,17334,493,8,20190904,16999,17430,16999,,,,,,,
588,,17191,1132,20,20190903,17526,17526,16999,,,,,,,
589,,17095,116,2,20190902,17382,17382,17047,,,,,,,
590,,17143,834,14,20190830,16999,17286,16999,,,,,,,
591,,16999,331,6,20190829,16903,17286,16808,,,,,,,
592,,16903,411,7,20190828,16712,17095,16664,,,,,,,
593,,16903,336,6,20190827,16760,17095,16760,,,,,,,
594,,16760,2500,42,20190826,17095,17670,16760,,,,,,,
595,,17334,1783,31,20190823,16999,17334,16999,,,,,,,
596,,17143,3821,66,20190822,17957,17957,17095,,,,,,,
597,,17813,682,12,20190821,18005,18005,17526,,,,,,,
598,,17717,1232,22,20190820,17717,17957,17717,,,,,,,
599,,18005,1145,21,20190819,17957,18292,17813,,,,,,,
