,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,4015,55257,216,20200402,3995,4045,3750,,,,,,,
446,,4000,82354,335,20200401,4020,4160,3880,,,,,,,
447,,4040,93268,371,20200331,3890,4095,3825,,,,,,,
448,,3770,39181,144,20200330,3670,3810,3550,,,,,,,
449,,3805,60660,226,20200327,3680,3895,3500,,,,,,,
450,,3555,72056,255,20200326,3510,3675,3350,,,,,,,
451,,3435,61799,206,20200325,3175,3440,3175,,,,,,,
452,,3120,42283,129,20200324,2940,3140,2910,,,,,,,
453,,2860,56759,158,20200323,2875,2910,2710,,,,,,,
454,,2985,83827,239,20200320,2740,3005,2740,,,,,,,
455,,2730,146665,455,20200319,3415,3560,2705,,,,,,,
456,,3460,48885,180,20200318,3765,3890,3440,,,,,,,
457,,3750,101243,375,20200317,3375,3925,3375,,,,,,,
458,,3920,113686,474,20200316,4215,4465,3905,,,,,,,
459,,4350,157431,655,20200313,4860,4860,3770,,,,,,,
460,,5010,75393,383,20200312,5400,5400,4865,,,,,,,
461,,5440,63003,352,20200311,5860,5870,5400,,,,,,,
462,,5870,48536,278,20200310,5700,5900,5610,,,,,,,
463,,5810,47704,277,20200309,5990,6110,5680,,,,,,,
464,,6110,25946,160,20200306,6200,6430,6010,,,,,,,
465,,6350,36818,232,20200305,6300,6450,6230,,,,,,,
466,,6270,46199,285,20200304,5940,6340,5890,,,,,,,
467,,5940,40602,243,20200303,6100,6120,5890,,,,,,,
468,,5860,65078,382,20200302,5830,6000,5730,,,,,,,
469,,5900,89511,539,20200228,6150,6250,5900,,,,,,,
470,,6310,95399,621,20200227,6780,6780,6250,,,,,,,
471,,6680,211417,1447,20200226,7030,7040,6620,,,,,,,
472,,6950,156166,1066,20200225,6870,6950,6630,,,,,,,
473,,6880,304502,2186,20200224,7220,7370,6750,,,,,,,
474,,7190,304563,2211,20200221,6830,7450,6830,,,,,,,
475,,6970,92823,630,20200220,6770,6970,6630,,,,,,,
476,,6770,57396,390,20200219,6890,6920,6700,,,,,,,
477,,6940,138636,980,20200218,7230,7310,6880,,,,,,,
478,,7310,119229,870,20200217,7420,7480,7200,,,,,,,
479,,7400,668384,4856,20200214,6950,7500,6810,,,,,,,
480,,6870,103835,711,20200213,6730,6960,6710,,,,,,,
481,,6720,39185,262,20200212,6710,6800,6640,,,,,,,
482,,6710,57351,388,20200211,6750,6900,6680,,,,,,,
483,,6700,37707,252,20200210,6690,6750,6600,,,,,,,
484,,6710,56957,381,20200207,6700,6740,6650,,,,,,,
485,,6740,102294,681,20200206,6510,6750,6510,,,,,,,
486,,6540,58430,384,20200205,6580,6670,6510,,,,,,,
487,,6580,37016,243,20200204,6440,6640,6320,,,,,,,
488,,6460,56113,349,20200203,6090,6480,6050,,,,,,,
489,,6250,66294,427,20200131,6480,6650,6250,,,,,,,
490,,6510,57011,375,20200130,6740,6770,6450,,,,,,,
491,,6650,47539,314,20200129,6570,6740,6530,,,,,,,
492,,6570,120505,792,20200128,6700,6750,6460,,,,,,,
493,,6970,68659,481,20200123,7200,7210,6860,,,,,,,
494,,7140,98988,704,20200122,7020,7220,6960,,,,,,,
495,,7020,102225,710,20200121,6950,7090,6850,,,,,,,
496,,6980,91293,641,20200120,7190,7200,6930,,,,,,,
497,,7140,100096,716,20200117,7340,7340,7060,,,,,,,
498,,7270,213289,1564,20200116,7180,7470,7160,,,,,,,
499,,7200,113428,826,20200115,7240,7390,7100,,,,,,,
500,,7240,226545,1646,20200114,7440,7450,7150,,,,,,,
501,,7440,580073,4353,20200113,7390,7740,7340,,,,,,,
502,,7300,677384,5171,20200110,7770,8000,7300,,,,,,,
503,,8000,1067546,8412,20200109,8300,8320,7600,,,,,,,
504,,8530,7570628,69088,20200108,9170,9700,8200,,,,,,,
505,,8070,1447626,11553,20200107,7450,8070,7450,,,,,,,
506,,6210,38208,244,20200106,6150,6210,5940,,,,,,,
507,,6150,17043,105,20200103,6190,6230,6080,,,,,,,
508,,6190,9399,58,20200102,6110,6230,6100,,,,,,,
509,,6110,13264,80,20191230,5940,6130,5910,,,,,,,
510,,5940,8467,50,20191227,5870,5950,5870,4,0.00,,,,,
511,,5860,8448,50,20191226,5860,5990,5800,,,,,,,
512,,5860,8680,51,20191224,5950,6040,5810,,,,,,,
513,,5950,7396,44,20191223,5960,6050,5920,,,,,,,
514,,5960,18954,112,20191220,5950,5980,5800,,,,,,,
515,,5950,4580,27,20191219,5900,6030,5890,,,,,,,
516,,5900,23296,138,20191218,5990,6000,5800,,,,,,,
517,,5970,16288,98,20191217,5940,6090,5940,,,,,,,
518,,5980,8976,54,20191216,6000,6100,5980,,,,,,,
519,,6030,7754,47,20191213,6080,6170,5980,,,,,,,
520,,6000,9162,55,20191212,5980,6070,5980,,,,,,,
521,,5960,15227,91,20191211,5960,6070,5940,,,,,,,
522,,5960,21069,125,20191210,5940,6080,5920,,,,,,,
523,,6090,19554,118,20191209,6220,6220,5830,,,,,,,
524,,6170,32264,191,20191206,5800,6170,5600,,,,,,,
525,,5620,24770,140,20191205,5900,5900,5610,,,,,,,
526,,5820,20198,118,20191204,5840,6020,5790,,,,,,,
527,,5870,21355,125,20191203,5900,6000,5800,,,,,,,
528,,5980,11989,71,20191202,6010,6080,5880,,,,,,,
529,,6010,13592,82,20191129,6000,6100,5920,,,,,,,
530,,6100,5263,33,20191128,6300,6300,6000,,,,,,,
531,,6200,10085,63,20191127,6190,6310,6130,,,,,,,
532,,6230,5562,35,20191126,6090,6260,6090,,,,,,,
533,,6130,10069,61,20191125,6110,6130,5950,,,,,,,
534,,5940,22176,132,20191122,5830,6070,5830,,,,,,,
535,,5950,35689,215,20191121,6230,6350,5930,,,,,,,
536,,6230,18333,116,20191120,6500,6500,6230,,,,,,,
537,,6430,14668,95,20191119,6600,6600,6400,,,,,,,
538,,6510,7499,49,20191118,6610,6650,6430,,,,,,,
539,,6540,5933,39,20191115,6650,6650,6420,,,,,,,
540,,6560,9650,63,20191114,6680,6680,6480,,,,,,,
541,,6560,12230,80,20191113,6550,6750,6520,,,,,,,
542,,6550,10334,67,20191112,6580,6600,6400,,,,,,,
543,,6580,20017,131,20191111,6630,6770,6410,,,,,,,
544,,6630,22738,152,20191108,6700,6780,6610,,,,,,,
545,,6690,16723,112,20191107,6780,6800,6680,,,,,,,
546,,6800,12019,82,20191106,6900,6900,6760,,,,,,,
547,,6800,11876,81,20191105,6870,6950,6710,,,,,,,
548,,6870,13630,93,20191104,6890,6950,6800,,,,,,,
549,,6840,9985,68,20191101,6770,6890,6720,,,,,,,
550,,6810,17119,117,20191031,6820,6960,6790,,,,,,,
551,,6820,15611,107,20191030,6850,6930,6760,,,,,,,
552,,6930,22417,154,20191029,6870,7010,6810,,,,,,,
553,,6940,45486,314,20191028,7180,7180,6780,,,,,,,
554,,7080,80263,563,20191025,6740,7200,6650,,,,,,,
555,,6740,13752,92,20191024,6710,6790,6620,,,,,,,
556,,6710,19924,134,20191023,6800,6810,6540,,,,,,,
557,,6770,25488,173,20191022,6920,6920,6700,,,,,,,
558,,6850,49617,338,20191021,7030,7030,6770,,,,,,,
559,,6980,41638,290,20191018,6870,7100,6720,,,,,,,
560,,6870,12041,82,20191017,6870,6870,6760,,,,,,,
561,,6850,22129,151,20191016,6810,6870,6700,,,,,,,
562,,6810,27482,185,20191015,6870,6870,6630,,,,,,,
563,,6830,42533,287,20191014,6620,6830,6620,,,,,,,
564,,6610,27481,180,20191011,6450,6650,6390,,,,,,,
565,,6450,24220,155,20191010,6390,6540,6300,,,,,,,
566,,6390,23058,146,20191008,6300,6410,6260,,,,,,,
567,,6340,14925,95,20191007,6330,6460,6320,,,,,,,
568,,6450,17418,112,20191004,6410,6480,6360,,,,,,,
569,,6420,18114,116,20191002,6400,6480,6200,,,,,,,
570,,6400,21970,138,20191001,6400,6450,6200,,,,,,,
571,,6360,29337,187,20190930,6580,6580,6280,,,,,,,
572,,6570,9556,63,20190927,6440,6800,6440,,,,,,,
573,,6570,24339,160,20190926,6630,6760,6470,,,,,,,
574,,6590,41404,276,20190925,6910,6910,6560,,,,,,,
575,,6880,19765,136,20190924,6930,6940,6750,,,,,,,
576,,6930,36830,257,20190923,7040,7080,6930,,,,,,,
577,,7030,35492,246,20190920,6920,7030,6780,,,,,,,
578,,6890,76592,529,20190919,6670,7070,6670,,,,,,,
579,,6670,31220,209,20190918,6740,6760,6640,,,,,,,
580,,6740,41933,281,20190917,6810,6810,6580,,,,,,,
581,,6780,25887,174,20190916,6740,6780,6640,,,,,,,
582,,6670,44519,292,20190911,6530,6670,6330,,,,,,,
583,,6510,94062,626,20190910,6680,6790,6510,,,,,,,
584,,6610,172706,1160,20190909,6980,7060,6550,,,,,,,
585,,7080,189127,1361,20190906,7300,7390,7000,,,,,,,
586,,7040,2129089,17143,20190905,7710,8630,7030,,,,,,,
587,,6640,120727,843,20190904,6370,6650,6270,,,,,,,
588,,6360,28390,181,20190903,6340,6670,6210,,,,,,,
589,,6270,11992,74,20190902,6190,6300,6020,,,,,,,
590,,6160,19003,116,20190830,6000,6190,5980,,,,,,,
591,,5980,13125,78,20190829,6150,6150,5870,,,,,,,
592,,6090,8501,51,20190828,5990,6100,5850,,,,,,,
593,,5920,9037,54,20190827,5890,6040,5890,,,,,,,
594,,5830,33332,196,20190826,5970,6150,5770,,,,,,,
595,,6180,25718,162,20190823,6360,6390,6180,,,,,,,
596,,6390,9005,58,20190822,6500,6580,6280,,,,,,,
597,,6500,14263,92,20190821,6410,6550,6270,,,,,,,
598,,6390,16358,104,20190820,6390,6440,6300,,,,,,,
599,,6330,20104,124,20190819,6170,6330,6070,,,,,,,
