,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,8832,754744,6609,20200327,8599,9172,8376,,,,,,,
450,,8387,520904,4216,20200326,7104,8779,6807,,,,,,,
451,,6754,274571,1851,20200325,6659,7210,6584,,,,,,,
452,,6574,209152,1379,20200324,6330,6934,6330,,,,,,,
453,,6372,105753,675,20200323,6468,6818,6266,,,,,,,
454,,7125,61892,423,20200320,6351,7263,6351,,,,,,,
455,,6330,135348,937,20200319,7624,7624,6309,,,,,,,
456,,7231,126956,973,20200318,7465,7867,7231,,,,,,,
457,,7454,97646,727,20200317,7051,7624,7051,,,,,,,
458,,7740,80622,629,20200316,7761,8217,7549,,,,,,,
459,,7740,226952,1580,20200313,7889,7931,6288,,,,,,,
460,,7973,944613,7610,20200312,9119,9331,7411,,,,,,,
461,,9882,731144,6918,20200311,8482,10073,8482,,,,,,,
462,,8482,126862,1006,20200310,7677,8482,7401,,,,,,,
463,,7846,145448,1114,20200309,8026,8026,7316,,,,,,,
464,,8026,186592,1497,20200306,7730,8673,7369,,,,,,,
465,,7846,20802,162,20200305,7973,8101,7708,,,,,,,
466,,7836,16406,127,20200304,7539,7867,7539,,,,,,,
467,,7613,36143,275,20200303,7327,7793,7327,,,,,,,
468,,7221,29024,211,20200302,7316,7465,7178,,,,,,,
469,,7316,31836,238,20200228,7751,7878,7316,,,,,,,
470,,7730,40658,313,20200227,7952,7952,7539,,,,,,,
471,,7846,27051,211,20200226,7942,7984,7708,,,,,,,
472,,7984,40341,319,20200225,8249,8249,7687,,,,,,,
473,,8164,113224,930,20200224,8854,8854,7645,,,,,,,
474,,8875,187214,1599,20200221,8016,9087,7963,,,,,,,
475,,7963,123935,958,20200220,7518,7963,7454,,,,,,,
476,,7518,18368,138,20200219,7581,7581,7422,,,,,,,
477,,7507,59984,441,20200218,7433,7634,7210,,,,,,,
478,,7528,44571,338,20200217,7634,7730,7518,,,,,,,
479,,7624,79056,595,20200214,7581,7634,7390,,,,,,,
480,,7496,41985,311,20200213,7422,7581,7295,,,,,,,
481,,7496,14513,107,20200212,7528,7528,7284,,,,,,,
482,,7528,24373,185,20200211,7602,7719,7422,,,,,,,
483,,7528,21972,163,20200210,7507,7528,7263,,,,,,,
484,,7496,35736,268,20200207,7560,7634,7401,,,,,,,
485,,7571,28930,216,20200206,7677,7740,7316,,,,,,,
486,,7634,50278,386,20200205,7878,7878,7518,,,,,,,
487,,7740,79560,616,20200204,7634,7878,7539,,,,,,,
488,,7613,127330,954,20200203,6945,7719,6945,,,,,,,
489,,7178,52144,367,20200131,6786,7252,6712,,,,,,,
490,,6733,6492,44,20200130,6786,6786,6574,,,,,,,
491,,6627,6296,42,20200129,6627,6892,6584,,,,,,,
492,,6627,26974,179,20200128,6775,6945,6489,,,,,,,
493,,6945,3889,27,20200123,7146,7146,6913,,,,,,,
494,,7083,23435,166,20200122,6998,7104,6998,,,,,,,
495,,7030,4995,35,20200121,6934,7093,6807,,,,,,,
496,,6934,5288,37,20200120,6797,7093,6797,,,,,,,
497,,6903,2745,19,20200117,7104,7104,6881,,,,,,,
498,,7019,6520,46,20200116,7009,7136,6998,,,,,,,
499,,6998,3948,28,20200115,7104,7104,6903,,,,,,,
500,,6934,4708,33,20200114,6892,6966,6860,,,,,,,
501,,6892,1638,11,20200113,6881,6913,6797,,,,,,,
502,,6881,6020,41,20200110,6786,6881,6733,,,,,,,
503,,6860,9480,64,20200109,6744,6998,6669,,,,,,,
504,,6733,4535,31,20200108,6945,6945,6701,,,,,,,
505,,6913,2386,16,20200107,6903,7093,6818,,,,,,,
506,,6903,1776,12,20200106,6966,7093,6807,,,,,,,
507,,7093,40262,286,20200103,7178,7199,6850,,,,,,,
508,,7009,4958,34,20200102,6913,7030,6786,,,,,,,
509,,6924,9833,68,20191230,6637,6987,6637,,,,,,,
510,,6637,3600,24,20191227,6680,6690,6574,4,0.00,,,,,
511,,6648,3675,24,20191226,6627,6648,6595,,,,,,,
512,,6627,5746,38,20191224,6797,6797,6627,,,,,,,
513,,6797,2128,14,20191223,6807,6807,6659,,,,,,,
514,,6807,6082,41,20191220,6945,7072,6712,,,,,,,
515,,6807,6642,45,20191219,6934,6956,6775,,,,,,,
516,,6934,19353,134,20191218,7030,7104,6786,,,,,,,
517,,6977,7656,53,20191217,6966,7072,6828,,,,,,,
518,,6966,5346,37,20191216,6913,6998,6786,,,,,,,
519,,6913,8779,61,20191213,6998,7083,6839,,,,,,,
520,,6903,4635,32,20191212,6648,6913,6648,,,,,,,
521,,6690,23116,154,20191211,6648,6797,6584,,,,,,,
522,,6648,26343,175,20191210,6574,6680,6553,,,,,,,
523,,6648,17914,120,20191209,6690,6966,6648,,,,,,,
524,,6786,4533,31,20191206,6733,7115,6701,,,,,,,
525,,6744,21552,147,20191205,6860,7051,6733,,,,,,,
526,,6924,38212,272,20191204,7210,7549,6924,,,,,,,
527,,7284,39229,294,20191203,7740,7740,7284,,,,,,,
528,,7783,210444,1558,20191202,7274,7793,6945,,,,,,,
529,,7274,122354,869,20191129,7072,7295,6828,,,,,,,
530,,7072,295742,2099,20191128,7178,7263,6744,,,,,,,
531,,7358,61461,452,20191127,7104,7443,7104,,,,,,,
532,,7189,54248,376,20191126,6860,7221,6765,,,,,,,
533,,6956,4525,31,20191125,7062,7062,6860,,,,,,,
534,,7019,68222,477,20191122,6637,7146,6584,,,,,,,
535,,6595,16907,110,20191121,6468,6616,6394,,,,,,,
536,,6468,14070,91,20191120,6680,6765,6330,,,,,,,
537,,6563,27251,180,20191119,6669,6828,6521,,,,,,,
538,,6669,38198,261,20191118,7051,7125,6669,,,,,,,
539,,7125,58690,415,20191115,7157,7316,6786,,,,,,,
540,,7231,88862,614,20191114,6680,7263,6489,,,,,,,
541,,6712,117574,806,20191113,7146,7189,6595,,,,,,,
542,,7210,161312,1149,20191112,7104,7390,6977,,,,,,,
543,,7125,42641,301,20191111,7263,7263,6818,,,,,,,
544,,7168,45653,327,20191108,7157,7327,6966,,,,,,,
545,,7157,62856,453,20191107,7295,7401,7083,,,,,,,
546,,7178,126928,923,20191106,7072,7401,7072,,,,,,,
547,,7199,228714,1609,20191105,6977,7390,6733,,,,,,,
548,,6828,189545,1311,20191104,6977,7316,6648,,,,,,,
549,,7157,556460,3773,20191101,6001,7242,5874,,,,,,,
550,,5895,136708,789,20191031,5948,6033,5662,,,,,,,
551,,6001,80122,480,20191030,5832,6129,5821,,,,,,,
552,,5874,17272,101,20191029,5885,5895,5800,,,,,,,
553,,5885,19586,114,20191028,6033,6033,5747,,,,,,,
554,,5938,101548,608,20191025,5768,6224,5726,,,,,,,
555,,5832,23784,136,20191024,5545,5863,5545,,,,,,,
556,,5535,25948,143,20191023,5673,5673,5429,,,,,,,
557,,5673,44859,249,20191022,5726,5726,5418,,,,,,,
558,,5726,4769,27,20191021,5736,5757,5620,,,,,,,
559,,5736,19920,113,20191018,5810,5853,5620,,,,,,,
560,,5810,18177,104,20191017,5726,5885,5683,,,,,,,
561,,5726,24022,138,20191016,5832,5842,5662,,,,,,,
562,,5832,9497,55,20191015,5736,5832,5673,,,,,,,
563,,5726,30582,175,20191014,5747,5768,5662,,,,,,,
564,,5736,40228,227,20191011,5683,5779,5598,,,,,,,
565,,5726,7220,41,20191010,5715,5747,5641,,,,,,,
566,,5726,18791,106,20191008,5757,5757,5461,,,,,,,
567,,5757,23685,133,20191007,5736,5757,5514,,,,,,,
568,,5789,13563,78,20191004,5821,5832,5630,,,,,,,
569,,5832,8617,50,20191002,5810,5832,5641,,,,,,,
570,,5853,31740,180,20191001,5726,5853,5598,,,,,,,
571,,5842,49891,286,20190930,5991,5991,5620,,,,,,,
572,,5991,123159,725,20190927,6129,6129,5704,,,,,,,
573,,6150,24435,147,20190926,5948,6235,5916,,,,,,,
574,,5948,33611,200,20190925,6150,6150,5906,,,,,,,
575,,6012,86129,523,20190924,6245,6309,5969,,,,,,,
576,,6245,41352,256,20190923,6203,6319,6076,,,,,,,
577,,6341,54002,344,20190920,6574,6574,6288,,,,,,,
578,,6362,13417,85,20190919,6362,6436,6224,,,,,,,
579,,6362,46765,295,20190918,6468,6531,6203,,,,,,,
580,,6457,155296,1006,20190917,6563,6627,6298,,,,,,,
581,,6563,43646,288,20190916,6531,6690,6531,,,,,,,
582,,6574,33590,220,20190911,6690,6690,6500,,,,,,,
583,,6616,46194,303,20190910,6627,6786,6510,,,,,,,
584,,6584,95802,637,20190909,6584,6892,6447,,,,,,,
585,,6489,264422,1843,20190906,6690,7528,6489,,,,,,,
586,,6616,51507,344,20190905,6977,6977,6563,,,,,,,
587,,6956,48628,340,20190904,7189,7369,6807,,,,,,,
588,,7263,63848,466,20190903,7507,7539,7093,,,,,,,
589,,7433,84261,612,20190902,7062,7496,6966,,,,,,,
590,,7051,62269,431,20190830,6839,7125,6818,,,,,,,
591,,6966,120767,849,20190829,7072,7284,6786,,,,,,,
592,,7072,189821,1326,20190828,7475,7475,6786,,,,,,,
593,,7454,71172,533,20190827,7560,7655,7316,,,,,,,
594,,7698,142741,1078,20190826,7443,7899,7199,,,,,,,
595,,7422,282866,2024,20190823,6701,7422,6595,,,,,,,
596,,6701,37694,251,20190822,6786,6828,6574,,,,,,,
597,,6680,41001,268,20190821,6404,6680,6394,,,,,,,
598,,6489,117812,768,20190820,6468,6712,6319,,,,,,,
599,,6436,305219,1945,20190819,5927,6680,5863,,,,,,,
