,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,5700,2781,16,20200330,5680,5705,5660,,,,,,,
449,,5720,3371,19,20200327,5720,5730,5710,,,,,,,
450,,5720,17438,99,20200326,5760,5760,5695,,,,,,,
451,,5805,20427,118,20200325,5725,5810,5725,,,,,,,
452,,5665,18043,102,20200324,5690,5690,5630,,,,,,,
453,,5665,3193,18,20200323,5660,5665,5615,,,,,,,
454,,5800,6942,40,20200320,5740,5810,5740,,,,,,,
455,,5620,3800,21,20200319,5600,5620,5555,,,,,,,
456,,5665,5231,30,20200318,5670,5715,5660,,,,,,,
457,,5880,4065,24,20200317,5885,5885,5840,,,,,,,
458,,5985,236,1,20200316,6000,6065,5985,,,,,,,
459,,6065,2528,15,20200313,6045,6065,6000,,,,,,,
460,,6125,2952,18,20200312,6170,6170,6100,,,,,,,
461,,6235,1215,8,20200311,6215,6240,6215,,,,,,,
462,,6215,4985,31,20200310,6190,6220,6180,,,,,,,
463,,6095,12423,76,20200309,6140,6140,6075,,,,,,,
464,,6275,379,2,20200306,6255,6345,6255,,,,,,,
465,,6355,2739,17,20200305,6310,6355,6310,,,,,,,
466,,6295,4369,27,20200304,6250,6295,6250,,,,,,,
467,,6235,443,3,20200303,6240,6240,6210,,,,,,,
468,,6155,6502,40,20200302,6035,6155,6035,,,,,,,
469,,6070,1224,7,20200228,6115,6115,6060,,,,,,,
470,,6175,1627,10,20200227,6205,6205,6160,,,,,,,
471,,6215,1726,11,20200226,6215,6220,6200,,,,,,,
472,,6215,787,5,20200225,6235,6235,6215,,,,,,,
473,,6250,913,6,20200224,6325,6325,6240,,,,,,,
474,,6320,507,3,20200221,6300,6360,6270,,,,,,,
475,,6370,575,4,20200220,6395,6400,6370,,,,,,,
476,,6395,187,1,20200219,6350,6395,6350,,,,,,,
477,,6355,453,3,20200218,6300,6360,6300,,,,,,,
478,,6315,217,1,20200217,6300,6315,6300,,,,,,,
479,,6350,1127,7,20200214,6365,6365,6330,,,,,,,
480,,6375,1498,10,20200213,6350,6375,6350,,,,,,,
481,,6325,656,4,20200212,6385,6385,6325,,,,,,,
482,,6380,95,1,20200211,6420,6420,6375,,,,,,,
483,,6360,801,5,20200210,6385,6385,6360,,,,,,,
484,,6385,24,0,20200207,6385,6385,6385,,,,,,,
485,,6350,221,1,20200206,6370,6375,6350,,,,,,,
486,,6395,355,2,20200205,6340,6395,6340,,,,,,,
487,,6380,32,0,20200204,6355,6380,6330,,,,,,,
488,,6350,1822,12,20200203,6320,6360,6320,,,,,,,
489,,6380,53,0,20200131,6380,6390,6380,,,,,,,
490,,6425,10949,71,20200130,6460,6460,6425,,,,,,,
491,,6480,1294,8,20200129,6500,6500,6460,,,,,,,
492,,6385,1397,9,20200128,6395,6395,6350,,,,,,,
493,,6505,16129,105,20200123,6445,6520,6445,,,,,,,
494,,6485,1955,13,20200122,6425,6485,6425,,,,,,,
495,,6450,124,1,20200121,6500,6500,6450,,,,,,,
496,,6485,1380,9,20200120,6455,6495,6455,,,,,,,
497,,6305,1050,7,20200117,6310,6320,6305,,,,,,,
498,,6445,823,5,20200116,6470,6470,6445,,,,,,,
499,,6485,3,0,20200115,6515,6515,6485,,,,,,,
500,,6505,1765,11,20200114,6485,6515,6485,,,,,,,
501,,6485,1384,9,20200113,6445,6485,6445,,,,,,,
502,,6435,187,1,20200110,6440,6440,6400,,,,,,,
503,,6440,7,0,20200109,6405,6440,6405,,,,,,,
504,,6390,516,3,20200108,6375,6395,6375,,,,,,,
505,,6450,15187,98,20200107,6455,6455,6415,,,,,,,
506,,6455,1906,12,20200106,6490,6490,6405,,,,,,,
507,,6535,2581,17,20200103,6500,6540,6490,,,,,,,
508,,6500,597,4,20200102,6500,6500,6460,,,,,,,
509,,6490,155,1,20191230,6470,6505,6470,,,,,,,
510,,6515,516,3,20191227,6520,6520,6470,,,,,,,
511,,6465,259,2,20191226,6510,6510,6465,,,,,,,
512,,6470,408,3,20191224,6500,6510,6445,,,,,,,
513,,6460,2601,17,20191223,6500,6510,6460,,,,,,,
514,,6455,126,1,20191220,6495,6495,6405,,,,,,,
515,,6465,409,3,20191219,6500,6500,6410,,,,,,,
516,,6505,1134,7,20191218,6460,6510,6460,,,,,,,
517,,6490,1584,10,20191217,6450,6520,6430,,,,,,,
518,,6450,1502,10,20191216,6390,6450,6360,,,,,,,
519,,6405,7994,51,20191213,6335,6410,6295,,,,,,,
520,,6235,4397,27,20191212,6175,6235,6150,,,,,,,
521,,6285,70,0,20191211,6295,6295,6285,,,,,,,
522,,6275,1746,11,20191210,6285,6285,6260,,,,,,,
523,,6305,552,3,20191209,6290,6330,6280,,,,,,,
524,,6320,863,5,20191206,6330,6330,6285,,,,,,,
525,,6340,407,3,20191205,6355,6355,6325,,,,,,,
526,,6360,467,3,20191204,6400,6405,6350,,,,,,,
527,,6370,8223,52,20191203,6380,6385,6330,,,,,,,
528,,6380,35074,223,20191202,6365,6405,6315,,,,,,,
529,,6230,421,3,20191129,6265,6265,6230,,,,,,,
530,,6260,1108,7,20191128,6255,6270,6235,,,,,,,
531,,6325,478,3,20191127,6320,6330,6305,,,,,,,
532,,6345,434,3,20191126,6340,6350,6325,,,,,,,
533,,6340,1489,9,20191125,6315,6340,6305,,,,,,,
534,,6325,248,2,20191122,6325,6335,6325,,,,,,,
535,,6305,2436,15,20191121,6300,6305,6275,,,,,,,
536,,6340,2320,15,20191120,6355,6355,6340,,,,,,,
537,,6315,4918,31,20191119,6335,6335,6280,,,,,,,
538,,6365,1815,12,20191118,6350,6365,6335,,,,,,,
539,,6430,721,5,20191115,6415,6430,6390,,,,,,,
540,,6410,641,4,20191114,6415,6425,6390,,,,,,,
541,,6435,389,3,20191113,6430,6435,6430,,,,,,,
542,,6390,1183,8,20191112,6375,6395,6350,,,,,,,
543,,6425,569,4,20191111,6430,6430,6405,,,,,,,
544,,6420,4299,28,20191108,6410,6420,6390,,,,,,,
545,,6450,4776,31,20191107,6490,6490,6440,,,,,,,
546,,6530,874,6,20191106,6525,6550,6525,,,,,,,
547,,6565,496,3,20191105,6550,6570,6540,,,,,,,
548,,6605,655,4,20191104,6635,6635,6590,,,,,,,
549,,6655,664,4,20191101,6665,6665,6635,,,,,,,
550,,6680,789,5,20191031,6650,6680,6650,,,,,,,
551,,6630,1203,8,20191030,6590,6630,6590,,,,,,,
552,,6545,2258,15,20191029,6555,6555,6535,,,,,,,
553,,6585,1028,7,20191028,6595,6595,6585,,,,,,,
554,,6620,404,3,20191025,6620,6620,6600,,,,,,,
555,,6655,429,3,20191024,6645,6655,6640,,,,,,,
556,,6645,583,4,20191023,6625,6645,6620,,,,,,,
557,,6575,3179,21,20191022,6600,6600,6570,,,,,,,
558,,6650,1037,7,20191021,6625,6670,6620,,,,,,,
559,,6730,2440,16,20191018,6725,6745,6720,,,,,,,
560,,6690,548,4,20191017,6675,6700,6670,,,,,,,
561,,6675,9307,62,20191016,6660,6685,6660,,,,,,,
562,,6750,12758,86,20191015,6785,6785,6735,,,,,,,
563,,6810,5216,36,20191014,6830,6850,6790,,,,,,,
564,,6550,5300,34,20191011,6510,6555,6480,,,,,,,
565,,6710,3812,26,20191010,6690,6710,6690,,,,,,,
566,,6610,927,6,20191008,6645,6645,6605,,,,,,,
567,,6590,2538,17,20191007,6625,6625,6590,,,,,,,
568,,6590,19080,126,20191004,6630,6630,6590,,,,,,,
569,,6660,14014,93,20191002,6670,6685,6645,,,,,,,
570,,6605,17025,112,20191001,6575,6620,6575,,,,,,,
571,,6350,1371,9,20190930,6340,6365,6340,,,,,,,
572,,6330,3057,19,20190927,6315,6340,6315,,,,,,,
573,,6390,3504,22,20190926,6390,6390,6365,,,,,,,
574,,6410,6307,40,20190925,6410,6425,6385,,,,,,,
575,,6335,4280,27,20190924,6355,6355,6330,,,,,,,
576,,6350,8919,57,20190923,6350,6350,6325,,,,,,,
577,,6350,14070,89,20190920,6365,6365,6325,,,,,,,
578,,6330,25211,159,20190919,6320,6335,6305,,,,,,,
579,,6300,22918,144,20190918,6290,6315,6265,,,,,,,
580,,6350,14771,94,20190917,6360,6380,6350,,,,,,,
581,,6325,23199,147,20190916,6320,6345,6315,,,,,,,
582,,6175,34449,213,20190911,6170,6195,6170,,,,,,,
583,,6105,28401,173,20190910,6090,6110,6075,,,,,,,
584,,6090,19452,119,20190909,6075,6110,6075,,,,,,,
585,,6135,7524,46,20190906,6130,6145,6125,,,,,,,
586,,6150,7752,48,20190905,6120,6155,6115,,,,,,,
587,,6180,8822,55,20190904,6175,6185,6155,,,,,,,
588,,6295,7001,44,20190903,6300,6300,6265,,,,,,,
589,,6310,2923,18,20190902,6290,6310,6290,,,,,,,
590,,6320,2179,14,20190830,6330,6360,6300,,,,,,,
591,,6365,2704,17,20190829,6330,6365,6325,,,,,,,
592,,6240,3875,24,20190828,6245,6245,6225,,,,,,,
593,,6275,8019,50,20190827,6285,6285,6275,,,,,,,
594,,6275,8851,56,20190826,6250,6300,6250,,,,,,,
595,,6325,5968,38,20190823,6330,6335,6305,,,,,,,
596,,6340,2207,14,20190822,6340,6340,6315,,,,,,,
597,,6310,10566,67,20190821,6320,6320,6275,,,,,,,
598,,6415,2402,15,20190820,6435,6445,6415,,,,,,,
599,,6405,5020,32,20190819,6490,6490,6385,,,,,,,
