,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,14745,2519,38,20200407,14435,15195,14435,,,,,,,
443,,16950,151,3,20200406,17815,17985,16950,,,,,,,
444,,19775,82,2,20200403,19675,19775,19480,,,,,,,
445,,18340,1273,24,20200402,19145,19145,18340,,,,,,,
446,,18180,282,5,20200401,17640,18180,17530,,,,,,,
447,,16215,2541,43,20200331,16680,16940,16205,,,,,,,
448,,18140,952,17,20200330,18280,18330,18100,,,,,,,
449,,16340,311,5,20200327,16500,16570,16340,,,,,,,
450,,17150,3169,53,20200326,16240,17150,16240,,,,,,,
451,,15765,592,9,20200325,16060,16155,15495,,,,,,,
452,,17540,662,12,20200324,17945,17995,17540,,,,,,,
453,,19425,582,11,20200323,19405,19650,19325,,,,,,,
454,,16785,5203,91,20200320,17135,17705,16785,,,,,,,
455,,18285,19386,356,20200319,17220,18785,16805,,,,,,,
456,,16715,7589,126,20200318,16385,16825,16275,,,,,,,
457,,15100,3385,51,20200317,14830,15165,14830,,,,,,,
458,,14225,2535,37,20200316,14465,14575,14160,,,,,,,
459,,13645,18341,258,20200313,14205,14490,13500,,,,,,,
460,,14315,36894,527,20200312,13235,14965,13230,,,,,,,
461,,12620,32320,404,20200311,12270,12765,12260,,,,,,,
462,,14635,26034,381,20200310,14505,14945,14405,,,,,,,
463,,18370,18581,340,20200309,17705,18525,17620,,,,,,,
464,,15850,42525,679,20200306,15465,16030,15465,,,,,,,
465,,14400,1311,19,20200305,14310,14420,14250,,,,,,,
466,,14765,1067,16,20200304,14735,14810,14595,,,,,,,
467,,15760,1887,29,20200303,15325,15760,15040,,,,,,,
468,,15950,9879,163,20200302,17165,17225,15950,,,,,,,
469,,16900,7891,131,20200228,16395,16905,16330,,,,,,,
470,,15510,4355,67,20200227,15285,15745,15285,,,,,,,
471,,14795,3800,56,20200226,14735,14890,14700,,,,,,,
472,,14570,15944,233,20200225,14650,14655,14405,,,,,,,
473,,14550,20394,293,20200224,14090,14580,14090,,,,,,,
474,,13745,10701,147,20200221,13845,13865,13590,,,,,,,
475,,12840,3190,41,20200220,12780,12920,12730,,,,,,,
476,,12975,2211,29,20200219,12925,13150,12905,,,,,,,
477,,13275,3371,45,20200218,13460,13485,13225,,,,,,,
478,,13775,38407,519,20200217,13580,13775,13470,,,,,,,
479,,14675,6370,93,20200214,14510,14740,14510,,,,,,,
480,,14360,7465,106,20200213,14110,14360,14110,,,,,,,
481,,14950,846,13,20200212,14990,15005,14930,,,,,,,
482,,15240,3231,50,20200211,15370,15400,15185,,,,,,,
483,,14985,1589,24,20200210,15120,15185,14910,,,,,,,
484,,14055,567,8,20200207,13895,14085,13810,,,,,,,
485,,13495,3055,42,20200206,13825,13835,13490,,,,,,,
486,,13905,1043,14,20200205,13780,13905,13755,,,,,,,
487,,14695,2255,33,20200204,14640,14815,14625,,,,,,,
488,,14335,1242,18,20200203,14250,14335,14210,,,,,,,
489,,14805,5178,76,20200131,14655,14820,14605,,,,,,,
490,,13845,5905,82,20200130,13770,13960,13760,,,,,,,
491,,13355,1343,18,20200129,13230,13370,13160,,,,,,,
492,,13750,3086,42,20200128,13660,13985,13625,,,,,,,
493,,13170,6194,81,20200123,13205,13210,13115,,,,,,,
494,,13385,39735,534,20200122,13285,13490,13225,,,,,,,
495,,13225,1160,15,20200121,12980,13225,12955,,,,,,,
496,,13170,2207,29,20200120,13540,13540,13135,,,,,,,
497,,11605,1773,21,20200117,11560,11650,11560,,,,,,,
498,,11090,857,9,20200116,11005,11105,10955,,,,,,,
499,,10500,4,0,20200115,10510,10560,10500,,,,,,,
500,,10410,3,0,20200114,10405,10440,10405,,,,,,,
501,,10325,820,9,20200113,10515,10515,10300,,,,,,,
502,,10675,211,2,20200110,10635,10675,10605,,,,,,,
503,,10625,14,0,20200109,10735,10735,10575,,,,,,,
504,,10860,110,1,20200108,10850,10905,10835,,,,,,,
505,,10905,19,0,20200107,10825,10905,10800,,,,,,,
