,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
428,,3280,17844527,60568,20200428,3355,3550,3205,,,,,,,
429,,3315,14886100,49206,20200427,3150,3440,3115,,,,,,,
430,,3045,1539237,4825,20200424,3155,3240,3020,,,,,,,
431,,3200,2612874,8264,20200423,3130,3230,3070,,,,,,,
432,,3065,1008022,3046,20200422,3000,3080,2980,,,,,,,
433,,3080,2966747,9198,20200421,3185,3275,2865,,,,,,,
434,,3195,2743609,8821,20200420,3200,3275,3135,,,,,,,
435,,3180,8928674,29076,20200417,3135,3390,3130,,,,,,,
436,,3150,3357324,10368,20200416,3015,3150,2980,,,,,,,
437,,2995,4520337,13922,20200414,3030,3160,2955,,,,,,,
438,,2950,2505711,7539,20200413,3070,3095,2950,,,,,,,
439,,3100,9160468,28392,20200410,3050,3225,2750,,,,,,,
440,,3030,19097389,60673,20200409,2990,3355,2950,,,,,,,
441,,2925,10620943,31649,20200408,2895,3175,2840,,,,,,,
442,,2950,28792965,82044,20200407,2625,3045,2550,,,,,,,
443,,2445,1862860,4506,20200406,2420,2465,2345,,,,,,,
444,,2385,2127075,5116,20200403,2485,2500,2345,,,,,,,
445,,2460,4340674,10490,20200402,2330,2520,2210,,,,,,,
446,,2310,4411767,10770,20200401,2345,2575,2280,,,,,,,
447,,2400,7609765,18088,20200331,2295,2490,2250,,,,,,,
448,,2230,2363513,5193,20200330,2090,2285,2040,,,,,,,
449,,2175,4002952,8985,20200327,2295,2350,2070,,,,,,,
450,,2210,5741943,12804,20200326,2130,2315,2060,,,,,,,
451,,2115,3397591,7278,20200325,2170,2240,1990,,,,,,,
452,,2065,9708221,20560,20200324,1940,2270,1870,,,,,,,
453,,1915,11304794,21200,20200323,1755,2025,1745,,,,,,,
454,,1665,3745396,6337,20200320,1645,1730,1555,,,,,,,
455,,1595,3677536,6740,20200319,2130,2180,1450,,,,,,,
456,,2050,2507392,5742,20200318,2310,2415,2050,,,,,,,
457,,2265,7874774,18130,20200317,2000,2525,2000,2,0.00,,,,,
458,,2300,2155589,5741,20200316,2740,2850,2300,,,,,,,
459,,2740,3672378,9948,20200313,2850,2885,2485,,,,,,,
460,,3285,2617344,8483,20200312,3380,3400,3130,,,,,,,
461,,3465,6701428,24455,20200311,3780,3985,3335,,,,,,,
462,,3990,34787975,125146,20200310,3075,4080,3000,,,,,,,
463,,3140,1553190,4833,20200309,3190,3210,3035,,,,,,,
464,,3275,2477236,8178,20200306,3435,3460,3150,,,,,,,
465,,3490,16935403,58930,20200305,3350,3730,3250,,,,,,,
466,,3150,8342932,25432,20200304,2415,3150,2395,,,,,,,
467,,2425,442759,1103,20200303,2490,2630,2415,,,,,,,
468,,2455,1043062,2612,20200302,2565,2790,2380,256,-49.95,,,,,
469,,2420,1121271,2740,20200228,2427,2538,2407,,,,,,,
470,,2513,1005868,2608,20200227,2713,2713,2497,,,,,,,
471,,2713,629395,1669,20200226,2603,2713,2588,,,,,,,
472,,2678,833558,2209,20200225,2603,2693,2563,,,,,,,
473,,2628,1152458,2981,20200224,2583,2653,2528,,,,,,,
474,,2663,1510641,4112,20200221,2763,2838,2643,,,,,,,
475,,2763,1425922,3920,20200220,2788,2808,2693,,,,,,,
476,,2818,2227091,6338,20200219,2943,2978,2748,,,,,,,
477,,2958,4009834,11721,20200218,2923,3038,2843,,,,,,,
478,,2948,19594338,57575,20200217,2698,3163,2513,,,,,,,
479,,2435,219970,533,20200214,2375,2482,2360,,,,,,,
480,,2375,141976,340,20200213,2447,2447,2345,,,,,,,
481,,2412,183383,435,20200212,2432,2432,2322,,,,,,,
482,,2392,352679,850,20200211,2400,2475,2350,,,,,,,
483,,2355,87796,205,20200210,2327,2360,2307,,,,,,,
484,,2357,229187,547,20200207,2377,2437,2340,,,,,,,
485,,2337,207924,484,20200206,2297,2357,2237,,,,,,,
486,,2255,80026,181,20200205,2322,2322,2242,,,,,,,
487,,2257,114122,256,20200204,2162,2297,2150,,,,,,,
488,,2162,229413,483,20200203,2067,2212,2052,,,,,,,
489,,2155,121257,269,20200131,2250,2290,2155,,,,,,,
490,,2250,125499,284,20200130,2352,2352,2217,,,,,,,
491,,2317,137289,316,20200129,2297,2327,2267,,,,,,,
492,,2267,291153,665,20200128,2372,2412,2260,,,,,,,
493,,2425,89932,217,20200123,2405,2450,2402,,,,,,,
494,,2405,70667,170,20200122,2410,2465,2402,,,,,,,
495,,2410,89387,217,20200121,2395,2450,2395,,,,,,,
496,,2415,176438,431,20200120,2502,2502,2415,,,,,,,
497,,2482,182855,455,20200117,2462,2518,2455,,,,,,,
498,,2460,97692,238,20200116,2437,2470,2430,,,,,,,
499,,2437,831970,2081,20200115,2405,2603,2405,,,,,,,
500,,2405,124871,301,20200114,2447,2452,2380,,,,,,,
501,,2425,308362,745,20200113,2340,2445,2337,,,,,,,
502,,2335,158649,374,20200110,2325,2442,2325,,,,,,,
503,,2325,127830,295,20200109,2317,2335,2267,,,,,,,
504,,2222,415806,945,20200108,2387,2405,2177,,,,,,,
505,,2387,146444,350,20200107,2405,2437,2382,,,,,,,
506,,2397,515782,1240,20200106,2437,2437,2340,,,,,,,
507,,2375,309810,738,20200103,2325,2432,2325,,,,,,,
508,,2322,87570,202,20200102,2287,2330,2280,,,,,,,
509,,2300,86446,198,20191230,2240,2317,2230,,,,,,,
510,,2240,79926,178,20191227,2175,2250,2175,4,0.00,,,,,
511,,2197,66172,145,20191226,2225,2225,2172,,,,,,,
512,,2192,87524,194,20191224,2287,2315,2192,,,,,,,
513,,2275,53974,122,20191223,2267,2300,2230,,,,,,,
514,,2267,34202,77,20191220,2272,2327,2255,,,,,,,
515,,2272,56719,130,20191219,2332,2332,2267,,,,,,,
516,,2312,78018,178,20191218,2290,2335,2265,,,,,,,
517,,2287,51950,118,20191217,2257,2300,2257,,,,,,,
518,,2282,54823,125,20191216,2232,2302,2232,,,,,,,
519,,2275,57321,130,20191213,2277,2300,2252,,,,,,,
520,,2252,93357,210,20191212,2197,2262,2197,,,,,,,
521,,2205,53189,117,20191211,2185,2230,2185,,,,,,,
522,,2205,68350,151,20191210,2175,2250,2175,,,,,,,
523,,2205,45870,102,20191209,2202,2245,2202,,,,,,,
524,,2222,95878,211,20191206,2142,2225,2142,,,,,,,
525,,2152,169339,372,20191205,2220,2315,2120,,,,,,,
526,,2232,178366,405,20191204,2227,2340,2227,,,,,,,
527,,2265,117548,265,20191203,2275,2312,2225,,,,,,,
528,,2310,61181,142,20191202,2322,2395,2310,,,,,,,
529,,2347,75864,178,20191129,2345,2392,2332,,,,,,,
530,,2367,44783,106,20191128,2367,2400,2357,,,,,,,
531,,2367,74336,177,20191127,2405,2432,2362,,,,,,,
532,,2405,98156,234,20191126,2357,2407,2357,,,,,,,
533,,2357,81351,191,20191125,2320,2375,2320,,,,,,,
534,,2317,119247,279,20191122,2330,2382,2310,,,,,,,
535,,2330,208484,491,20191121,2352,2402,2327,,,,,,,
536,,2375,881906,2145,20191120,2633,2633,2357,,,,,,,
537,,2628,154218,408,20191119,2723,2733,2623,,,,,,,
538,,2713,112983,303,20191118,2668,2723,2633,,,,,,,
539,,2663,107173,284,20191115,2648,2678,2623,,,,,,,
540,,2673,90931,242,20191114,2693,2693,2618,,,,,,,
541,,2663,177942,476,20191113,2733,2748,2648,,,,,,,
542,,2733,110981,301,20191112,2728,2753,2683,,,,,,,
543,,2743,177451,481,20191111,2788,2803,2678,,,,,,,
544,,2778,93051,258,20191108,2753,2798,2753,,,,,,,
545,,2758,109988,304,20191107,2768,2798,2743,,,,,,,
546,,2793,161433,451,20191106,2828,2828,2768,,,,,,,
547,,2808,167137,466,20191105,2798,2813,2758,,,,,,,
548,,2778,166330,462,20191104,2773,2803,2763,,,,,,,
549,,2763,188102,521,20191101,2808,2808,2758,,,,,,,
550,,2778,366428,1023,20191031,2718,2828,2718,,,,,,,
551,,2713,189552,516,20191030,2753,2778,2683,,,,,,,
552,,2763,306152,838,20191029,2708,2783,2683,,,,,,,
553,,2693,150943,401,20191028,2618,2703,2618,,,,,,,
554,,2618,206913,546,20191025,2698,2708,2608,,,,,,,
555,,2688,200254,531,20191024,2643,2693,2618,,,,,,,
556,,2643,215932,572,20191023,2703,2713,2618,,,,,,,
557,,2678,322414,871,20191022,2723,2763,2663,,,,,,,
558,,2713,217964,597,20191021,2733,2778,2698,,,,,,,
559,,2738,315471,874,20191018,2833,2833,2728,,,,,,,
560,,2793,369708,1042,20191017,2828,2863,2783,,,,,,,
561,,2803,950843,2688,20191016,2873,2893,2788,,,,,,,
562,,2928,1435255,4105,20191015,2818,2943,2753,,,,,,,
563,,2813,695323,1920,20191014,2678,2818,2678,,,,,,,
564,,2673,526971,1433,20191011,2703,2778,2663,,,,,,,
565,,2668,418030,1108,20191010,2593,2708,2563,,,,,,,
566,,2613,321169,841,20191008,2603,2643,2603,,,,,,,
567,,2603,507960,1343,20191007,2703,2718,2603,,,,,,,
568,,2678,484344,1316,20191004,2733,2788,2663,,,,,,,
569,,2763,2717514,7916,20191002,2973,3033,2758,,,,,,,
570,,2873,1580599,4510,20191001,2823,2903,2723,,,,,,,
571,,2828,775223,2216,20190930,2943,2953,2803,,,,,,,
572,,2868,785391,2257,20190927,2943,2958,2838,,,,,,,
573,,2963,2609385,7706,20190926,2908,3048,2853,,,,,,,
574,,2928,3366288,10247,20190925,3153,3158,2928,,,,,,,
575,,3168,15906470,50831,20190924,2793,3378,2753,,,,,,,
576,,2608,146316,383,20190923,2613,2653,2588,,,,,,,
577,,2618,78046,203,20190920,2618,2643,2578,,,,,,,
578,,2603,125003,329,20190919,2668,2688,2598,,,,,,,
579,,2658,133389,353,20190918,2653,2668,2613,,,,,,,
580,,2653,80288,211,20190917,2613,2658,2593,,,,,,,
581,,2653,81506,215,20190916,2663,2663,2593,,,,,,,
582,,2623,125231,322,20190911,2553,2628,2528,,,,,,,
583,,2548,112290,287,20190910,2578,2593,2513,,,,,,,
584,,2578,174611,451,20190909,2588,2643,2548,,,,,,,
585,,2588,147540,381,20190906,2533,2603,2533,,,,,,,
586,,2563,250699,639,20190905,2553,2598,2518,,,,,,,
587,,2553,177634,454,20190904,2543,2598,2528,,,,,,,
588,,2558,310715,795,20190903,2455,2628,2427,,,,,,,
589,,2460,103540,252,20190902,2450,2482,2397,,,,,,,
590,,2450,95744,233,20190830,2385,2462,2375,,,,,,,
591,,2372,71341,169,20190829,2397,2422,2355,,,,,,,
592,,2400,79930,190,20190828,2422,2422,2367,,,,,,,
593,,2370,72454,171,20190827,2352,2390,2332,,,,,,,
594,,2330,321237,760,20190826,2405,2452,2305,,,,,,,
595,,2500,244757,604,20190823,2430,2518,2412,,,,,,,
596,,2477,957764,2450,20190822,2440,2683,2435,,,,,,,
597,,2440,165309,403,20190821,2442,2467,2410,,,,,,,
598,,2430,165606,399,20190820,2337,2445,2337,,,,,,,
599,,2362,136697,321,20190819,2297,2392,2297,,,,,,,
