,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,17000,1444,25,20200401,17500,18500,16700,,,,,,,
447,,17800,3147,56,20200331,17200,18050,17200,,,,,,,
448,,17400,904,16,20200330,17350,18600,17350,,,,,,,
449,,18450,549,10,20200327,18800,19000,17300,,,,,,,
450,,17550,826,15,20200326,18700,18700,17500,,,,,,,
451,,17950,4440,75,20200325,16400,18100,16400,,,,,,,
452,,16800,914,15,20200324,15000,17000,15000,,,,,,,
453,,15650,130,2,20200323,15700,15700,14900,,,,,,,
454,,15700,1804,29,20200320,14650,17300,14650,,,,,,,
455,,15800,1121,17,20200319,16600,16600,14700,,,,,,,
456,,16700,955,17,20200318,19300,19300,16700,,,,,,,
457,,18250,1012,17,20200317,19400,19400,16350,,,,,,,
458,,18250,2627,49,20200316,18600,18900,17600,,,,,,,
459,,18100,1950,33,20200313,16250,18500,16250,,,,,,,
460,,18000,4590,86,20200312,19750,19750,18000,,,,,,,
461,,19750,1156,23,20200311,20800,20850,19600,,,,,,,
462,,20800,1299,26,20200310,20400,21100,19850,,,,,,,
463,,20450,181,4,20200309,20800,20800,20000,,,,,,,
464,,20550,926,19,20200306,21200,21300,20350,,,,,,,
465,,20950,539,11,20200305,20950,21250,20700,,,,,,,
466,,20950,1136,23,20200304,20600,21050,20500,,,,,,,
467,,21000,490,10,20200303,21150,21150,20650,,,,,,,
468,,20700,345,7,20200302,19900,21400,19900,,,,,,,
469,,20400,1096,22,20200228,20150,21000,19800,,,,,,,
470,,20150,1442,30,20200227,20750,21500,20150,,,,,,,
471,,20900,90,2,20200226,21400,21400,20650,,,,,,,
472,,20650,1131,24,20200225,20300,23200,20300,,,,,,,
473,,20300,633,13,20200224,20900,21350,20300,,,,,,,
474,,21350,759,16,20200221,22200,22200,20450,,,,,,,
475,,21500,201,4,20200220,21150,21650,21150,,,,,,,
476,,21300,176,4,20200219,21500,21950,21100,,,,,,,
477,,21500,172,4,20200218,21200,21650,21100,,,,,,,
478,,21450,358,8,20200217,21150,21900,21150,,,,,,,
479,,21700,917,20,20200214,21650,22550,21300,,,,,,,
480,,21650,624,14,20200213,22600,22600,21650,,,,,,,
481,,22250,1114,25,20200212,22450,23900,22000,,,,,,,
482,,22450,1326,29,20200211,21600,22500,21550,,,,,,,
483,,21550,879,19,20200210,22250,22450,21100,,,,,,,
484,,21700,2572,56,20200207,20800,22350,20800,,,,,,,
485,,21000,629,13,20200206,20800,21300,20800,,,,,,,
486,,20800,942,19,20200205,20200,20800,20200,,,,,,,
487,,20200,976,19,20200204,19550,20650,19350,,,,,,,
488,,19550,1622,32,20200203,19000,20500,19000,,,,,,,
489,,19550,2227,45,20200131,20500,21300,19550,,,,,,,
490,,20800,2493,53,20200130,21100,22000,20250,,,,,,,
491,,21050,3787,80,20200129,20100,21900,20100,,,,,,,
492,,20650,1683,33,20200128,19650,21250,19500,,,,,,,
493,,20600,596,12,20200123,20750,21350,20550,,,,,,,
494,,20700,514,11,20200122,20700,21250,20500,,,,,,,
495,,20750,963,20,20200121,20350,20750,20300,,,,,,,
496,,20800,2928,60,20200120,21300,21350,20000,,,,,,,
497,,21000,353,7,20200117,20350,21300,20350,,,,,,,
498,,20700,1663,35,20200116,21350,21350,20500,,,,,,,
499,,21000,1720,37,20200115,21450,21900,21000,,,,,,,
500,,21450,552,12,20200114,22600,22600,21200,,,,,,,
501,,21900,679,15,20200113,21300,21900,21300,,,,,,,
502,,21950,23,0,20200110,20900,21950,20900,,,,,,,
503,,21550,808,17,20200109,21850,22400,21100,,,,,,,
504,,20800,2104,44,20200108,22100,22150,20800,,,,,,,
505,,22150,1494,33,20200107,22000,22900,21800,,,,,,,
506,,22000,1489,32,20200106,21650,22000,21250,,,,,,,
507,,21950,2179,48,20200103,21800,22900,21650,,,,,,,
508,,21950,4229,94,20200102,20850,22950,20850,,,,,,,
509,,21100,479,10,20191230,21100,21850,20800,,,,,,,
510,,21050,1258,26,20191227,20900,21500,20900,4,0.00,,,,,
511,,21250,2695,58,20191226,21400,22400,21200,,,,,,,
512,,21900,5445,120,20191224,22050,23000,21550,,,,,,,
513,,21900,1599,35,20191223,21550,22800,21550,,,,,,,
514,,22000,3363,73,20191220,21500,22550,21500,,,,,,,
515,,21850,6589,143,20191219,21350,22200,20700,,,,,,,
516,,21300,6459,139,20191218,21500,22400,21100,,,,,,,
517,,21850,54190,1280,20191217,22450,25800,21350,,,,,,,
518,,22100,14142,310,20191216,20900,23450,20500,,,,,,,
519,,20900,6799,145,20191213,21450,22050,20900,,,,,,,
520,,21650,12084,266,20191212,21600,23350,21300,,,,,,,
521,,21850,73367,1691,20191211,20600,24500,20350,,,,,,,
522,,21200,108705,2426,20191210,19050,24800,19050,,,,,,,
523,,19300,2511,49,20191209,18800,20400,18800,,,,,,,
524,,19400,2295,46,20191206,20300,20300,19400,,,,,,,
525,,19600,16981,338,20191205,18600,20950,18450,,,,,,,
526,,18550,3265,62,20191204,18300,19750,18100,,,,,,,
527,,18450,2398,44,20191203,18400,18500,18000,,,,,,,
528,,18300,366,7,20191202,18500,18500,18200,,,,,,,
529,,18800,1222,23,20191129,18500,18800,18500,,,,,,,
530,,18650,602,11,20191128,18650,19000,18600,,,,,,,
531,,18650,612,11,20191127,18650,18800,18400,,,,,,,
532,,18650,858,16,20191126,18500,18700,18400,,,,,,,
533,,18350,894,17,20191125,18700,19150,18350,,,,,,,
534,,18850,219,4,20191122,18300,19400,18300,,,,,,,
535,,18300,738,14,20191121,18800,18800,18300,,,,,,,
536,,18800,143,3,20191120,19150,19150,18700,,,,,,,
537,,19000,1264,24,20191119,18900,19450,18900,,,,,,,
538,,18900,100,2,20191118,19400,19400,18700,,,,,,,
539,,19000,171,3,20191115,18600,19000,18600,,,,,,,
540,,18700,257,5,20191114,19500,19500,18600,,,,,,,
541,,18700,306,6,20191113,18600,19000,18600,,,,,,,
542,,18600,293,5,20191112,18750,19000,18450,,,,,,,
543,,18600,655,12,20191111,18900,18900,18550,,,,,,,
544,,18600,1241,23,20191108,18700,19000,18500,,,,,,,
545,,18500,852,16,20191107,19000,19300,18400,,,,,,,
546,,18650,482,9,20191106,18650,19000,18550,,,,,,,
547,,18650,841,16,20191105,18450,18950,18450,,,,,,,
548,,18350,354,7,20191104,19050,19050,18250,,,,,,,
549,,18650,989,18,20191101,18000,18900,18000,,,,,,,
550,,18050,1643,30,20191031,18350,18800,18050,,,,,,,
551,,18350,779,14,20191030,18600,18600,18100,,,,,,,
552,,18300,1512,28,20191029,17900,18700,17900,,,,,,,
553,,18200,1738,32,20191028,18250,18500,18200,,,,,,,
554,,18700,1899,35,20191025,18600,19150,18250,,,,,,,
555,,18650,738,14,20191024,18700,18800,18350,,,,,,,
556,,18700,688,13,20191023,19000,19000,18600,,,,,,,
557,,18850,465,9,20191022,19200,19200,18650,,,,,,,
558,,18950,927,17,20191021,18800,19300,18600,,,,,,,
559,,19300,277,5,20191018,19150,19300,18800,,,,,,,
560,,19050,214,4,20191017,18800,19100,18600,,,,,,,
561,,19200,911,17,20191016,19200,19200,18750,,,,,,,
562,,19100,367,7,20191015,18900,19250,18350,,,,,,,
563,,18900,649,12,20191014,18000,18950,18000,,,,,,,
564,,18100,370,7,20191011,18400,18500,18100,,,,,,,
565,,18100,316,6,20191010,17950,18550,17900,,,,,,,
566,,18350,1097,20,20191008,18100,18700,17700,,,,,,,
567,,18100,2141,39,20191007,18500,18600,17900,,,,,,,
568,,18700,835,16,20191004,19000,19000,18600,,,,,,,
569,,19050,613,12,20191002,18900,19150,18750,,,,,,,
570,,19250,1122,21,20191001,19300,19350,18750,,,,,,,
571,,19100,1714,32,20190930,18800,19150,18800,,,,,,,
572,,18800,2452,47,20190927,19300,19750,18800,,,,,,,
573,,18800,1152,22,20190926,19450,19550,18800,,,,,,,
574,,19000,1922,37,20190925,18750,19850,18750,,,,,,,
575,,19250,1909,37,20190924,20400,20400,19150,,,,,,,
576,,19850,8890,184,20190923,19600,21750,19600,,,,,,,
577,,19900,727,14,20190920,19950,20200,19350,,,,,,,
578,,19750,1488,29,20190919,19200,19750,19050,,,,,,,
579,,19350,1447,28,20190918,19800,19800,19050,,,,,,,
580,,19800,760,15,20190917,19700,20350,19400,,,,,,,
581,,19700,594,12,20190916,19700,20000,19450,,,,,,,
582,,19700,605,12,20190911,20050,20050,19150,,,,,,,
583,,19600,728,14,20190910,18900,19900,18600,,,,,,,
584,,19100,1957,38,20190909,20100,20100,19100,,,,,,,
585,,20000,2420,48,20190906,20900,20900,19350,,,,,,,
586,,20600,1149,24,20190905,20100,20900,20050,,,,,,,
587,,20050,647,13,20190904,19600,20150,19550,,,,,,,
588,,19600,764,15,20190903,19600,19900,19400,,,,,,,
589,,19600,548,11,20190902,19800,20000,19300,,,,,,,
590,,19800,2832,56,20190830,19000,20300,19000,,,,,,,
591,,18800,2059,39,20190829,19450,19750,18800,,,,,,,
592,,19600,607,12,20190828,19600,19950,19400,,,,,,,
593,,19550,368,7,20190827,19900,19900,19550,,,,,,,
594,,19900,513,10,20190826,19650,20400,19150,,,,,,,
595,,19750,1241,24,20190823,19600,19950,19600,,,,,,,
596,,20050,1407,28,20190822,20000,20450,19700,,,,,,,
597,,20500,1913,39,20190821,20250,20600,20100,,,,,,,
598,,20250,1664,34,20190820,20350,20700,19750,,,,,,,
599,,20350,1504,30,20190819,19600,20350,19250,,,,,,,
