,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,7355,5743,42,20200403,7414,7414,7253,,,,,,,
445,,7297,8294,60,20200402,7189,7302,7155,,,,,,,
446,,7189,5,0,20200401,7409,7467,7189,,,,,,,
447,,7492,12,0,20200331,7521,7521,7389,,,,,,,
448,,7360,41,0,20200330,7170,7404,7126,,,,,,,
449,,7399,300,2,20200327,7565,7565,7131,,,,,,,
450,,7292,320,2,20200326,7394,7438,7292,,,,,,,
451,,7385,27,0,20200325,7287,7385,7185,,,,,,,
452,,6975,13,0,20200324,6565,6975,6565,,,,,,,
453,,6399,150,1,20200323,6404,6502,6399,,,,,,,
454,,6770,39,0,20200320,6472,6770,6472,,,,,,,
455,,6331,10,0,20200319,6833,6833,6268,,,,,,,
456,,6814,51,0,20200318,7141,7146,6746,,,,,,,
457,,7209,10,0,20200317,7111,7336,7067,,,,,,,
458,,7355,15,0,20200316,7638,7638,7355,,,,,,,
459,,7575,79,1,20200313,7428,7619,7233,,,,,,,
460,,7692,210,2,20200312,7980,7980,7692,,,,,,,
461,,8077,9734,79,20200311,8292,8292,8019,,,,,,,
462,,8336,14780,123,20200310,8277,8345,8267,,,,,,,
463,,8272,57,0,20200309,8384,8384,8272,,,,,,,
464,,8648,61272,527,20200306,8701,8701,8545,,,,,,,
465,,8809,7,0,20200305,8765,8809,8765,,,,,,,
466,,8721,48,0,20200304,8419,8726,8419,,,,,,,
467,,8526,127,1,20200303,8697,8697,8526,,,,,,,
468,,8506,2123,18,20200302,8428,8545,8428,,,,,,,
469,,8389,5196,44,20200228,8575,8575,8380,,,,,,,
470,,8662,1007,9,20200227,8755,8755,8662,,,,,,,
471,,8823,12255,108,20200226,8804,8833,8804,,,,,,,
472,,8965,15873,142,20200225,8848,8965,8848,,,,,,,
473,,8887,14507,129,20200224,9048,9048,8887,,,,,,,
474,,9238,5,0,20200221,9272,9297,9238,,,,,,,
475,,9399,5,0,20200220,9477,9477,9350,,,,,,,
476,,9345,41,0,20200219,9404,9404,9277,,,,,,,
477,,9375,80383,754,20200218,9467,9467,9350,,,,,,,
478,,9536,5,0,20200217,9492,9536,9492,,,,,,,
479,,9531,5,0,20200214,9462,9560,9462,,,,,,,
480,,9467,362,3,20200213,9496,9555,9462,,,,,,,
481,,9472,5,0,20200212,9428,9472,9384,,,,,,,
482,,9399,5,0,20200211,9316,9428,9316,,,,,,,
483,,9257,6,0,20200210,9257,9267,9179,,,,,,,
484,,9282,150,1,20200207,9340,9340,9257,,,,,,,
485,,9321,47,0,20200206,9194,9331,9175,,,,,,,
486,,9116,5,0,20200205,9165,9175,9116,,,,,,,
487,,9087,240,2,20200204,8940,9087,8940,,,,,,,
488,,8848,35,0,20200203,8604,8848,8604,,,,,,,
489,,8843,11,0,20200131,8979,9014,8843,,,,,,,
490,,8940,7,0,20200130,9106,9106,8940,,,,,,,
491,,9145,15,0,20200129,9145,9170,9087,,,,,,,
492,,9072,51886,470,20200128,9155,9155,8999,,,,,,,
493,,9379,297,3,20200123,9453,9453,9370,,,,,,,
494,,9555,5,0,20200122,9414,9555,9414,,,,,,,
495,,9428,5,0,20200121,9560,9560,9428,,,,,,,
496,,9570,7,0,20200120,9536,9594,9536,,,,,,,
497,,9482,6533,62,20200117,9536,9536,9467,,,,,,,
498,,9414,0,0,20200116,9414,9414,9414,,,,,,,
499,,9336,27,0,20200115,9360,9384,9316,,,,,,,
500,,9404,7,0,20200114,9457,9496,9404,,,,,,,
501,,9370,32,0,20200113,9262,9370,9262,,,,,,,
502,,9248,11,0,20200110,9204,9248,9189,,,,,,,
503,,9101,41,0,20200109,9101,9101,9062,,,,,,,
504,,9004,65,1,20200108,8989,9053,8955,,,,,,,
505,,9048,31,0,20200107,9014,9067,9014,,,,,,,
506,,8950,31013,278,20200106,8945,8979,8936,,,,,,,
507,,8979,465,4,20200103,9145,9145,8975,,,,,,,
508,,9023,40,0,20200102,9116,9116,9018,,,,,,,
509,,9097,5181,47,20191230,9116,9126,9097,,,,,,,
510,,9111,48,0,20191227,9043,9160,8999,,,,,,,
511,,8950,161,1,20191226,8931,8950,8892,,,,,,,
512,,8931,6,0,20191224,8989,8989,8906,,,,,,,
513,,8999,5,0,20191223,9038,9038,8975,,,,,,,
514,,9014,5,0,20191220,9028,9028,8994,,,,,,,
515,,8970,6,0,20191219,9023,9023,8970,,,,,,,
516,,8965,16136,145,20191218,8960,8989,8950,,,,,,,
517,,8965,111,1,20191217,8906,8975,8906,,,,,,,
518,,8838,5,0,20191216,8809,8853,8809,,,,,,,
519,,8784,95,1,20191213,8745,8804,8745,,,,,,,
520,,8662,11,0,20191212,8604,8667,8604,,,,,,,
521,,8521,11,0,20191211,8492,8536,8492,,,,,,,
522,,8501,136,1,20191210,8423,8506,8423,,,,,,,
523,,8462,11,0,20191209,8448,8462,8448,,,,,,,
524,,8409,266,2,20191206,8370,8409,8365,,,,,,,
525,,8306,6,0,20191205,8394,8394,8306,,,,,,,
526,,8321,65,1,20191204,8336,8336,8282,,,,,,,
527,,8394,5,0,20191203,8345,8394,8336,,,,,,,
528,,8399,41,0,20191202,8419,8438,8394,,,,,,,
529,,8394,15,0,20191129,8541,8541,8394,,,,,,,
530,,8526,5,0,20191128,8531,8545,8526,,,,,,,
531,,8570,5,0,20191127,8584,8589,8565,,,,,,,
532,,8580,5131,44,20191126,8565,8614,8565,,,,,,,
533,,8555,10256,88,20191125,8575,8589,8550,,,,,,,
534,,8458,227,2,20191122,8458,8472,8443,,,,,,,
535,,8394,48255,406,20191121,8516,8516,8384,,,,,,,
536,,8550,9,0,20191120,8609,8609,8550,,,,,,,
537,,8648,25,0,20191119,8648,8653,8609,,,,,,,
538,,8667,45,0,20191118,8682,8682,8653,,,,,,,
539,,8667,7,0,20191115,8570,8682,8570,,,,,,,
540,,8550,5,0,20191114,8516,8550,8516,,,,,,,
541,,8506,5,0,20191113,8541,8541,8492,,,,,,,
542,,8570,32018,275,20191112,8521,8570,8497,,,,,,,
543,,8526,69109,588,20191111,8560,8560,8492,,,,,,,
544,,8550,41,0,20191108,8614,8633,8545,,,,,,,
545,,8599,13,0,20191107,8609,8614,8599,,,,,,,
546,,8643,15,0,20191106,8623,8643,8619,,,,,,,
547,,8609,11,0,20191105,8565,8619,8565,,,,,,,
548,,8555,117,1,20191104,8497,8555,8492,,,,,,,
549,,8428,5,0,20191101,8350,8428,8350,,,,,,,
550,,8355,37,0,20191031,8384,8433,8355,,,,,,,
551,,8297,123,1,20191030,8306,8321,8267,,,,,,,
552,,8336,7,0,20191029,8404,8404,8316,,,,,,,
553,,8355,5,0,20191028,8370,8380,8355,,,,,,,
554,,8321,5,0,20191025,8360,8360,8306,,,,,,,
555,,8365,5,0,20191024,8399,8399,8297,,,,,,,
556,,8355,7,0,20191023,8355,8360,8321,,,,,,,
557,,8375,5,0,20191022,8321,8375,8321,,,,,,,
558,,8262,5,0,20191021,8267,8267,8258,,,,,,,
559,,8223,41,0,20191018,8302,8331,8214,,,,,,,
560,,8292,5,0,20191017,8326,8326,8292,,,,,,,
561,,8321,5,0,20191016,8331,8336,8311,,,,,,,
562,,8272,4906,41,20191015,8272,8292,8258,,,,,,,
563,,8248,5,0,20191014,8292,8292,8248,,,,,,,
564,,8184,5,0,20191011,8209,8209,8170,,,,,,,
565,,8121,5,0,20191010,8077,8121,8077,,,,,,,
566,,8136,5,0,20191008,8072,8136,8072,,,,,,,
567,,8038,5,0,20191007,8097,8097,8038,,,,,,,
568,,8033,41,0,20191004,8048,8092,8014,,,,,,,
569,,8067,5,0,20191002,8136,8136,8067,,,,,,,
570,,8204,5,0,20191001,8165,8228,8165,,,,,,,
571,,8175,5184,42,20190930,8102,8175,8102,,,,,,,
572,,8126,5,0,20190927,8170,8170,8111,,,,,,,
573,,8165,5,0,20190926,8214,8214,8165,,,,,,,
574,,8184,5,0,20190925,8262,8262,8184,,,,,,,
575,,8297,5,0,20190924,8282,8297,8253,,,,,,,
576,,8228,42,0,20190923,8228,8243,8209,,,,,,,
577,,8253,6,0,20190920,8219,8258,8219,,,,,,,
578,,8204,5,0,20190919,8199,8209,8189,,,,,,,
579,,8155,5,0,20190918,8126,8165,8121,,,,,,,
580,,8126,5,0,20190917,8116,8150,8116,,,,,,,
581,,8116,5,0,20190916,8087,8121,8087,,,,,,,
582,,8072,5,0,20190911,8072,8072,8063,,,,,,,
583,,8014,5,0,20190910,7975,8014,7975,,,,,,,
584,,7960,5,0,20190909,7936,7984,7936,,,,,,,
585,,7892,41,0,20190906,7906,7906,7872,,,,,,,
586,,7877,5,0,20190905,7858,7916,7858,,,,,,,
587,,7755,5,0,20190904,7672,7755,7672,,,,,,,
588,,7682,25,0,20190903,7692,7736,7672,,,,,,,
589,,7716,5,0,20190902,7706,7726,7706,,,,,,,
590,,7726,15,0,20190830,7677,7726,7677,,,,,,,
591,,7599,5,0,20190829,7638,7638,7599,,,,,,,
592,,7609,41,0,20190828,7585,7614,7565,,,,,,,
593,,7555,5,0,20190827,7594,7628,7555,,,,,,,
594,,7560,5,0,20190826,7511,7565,7511,,,,,,,
595,,7672,5,0,20190823,7628,7672,7628,,,,,,,
596,,7682,6,0,20190822,7731,7731,7682,,,,,,,
597,,7745,5,0,20190821,7682,7745,7682,,,,,,,
598,,7721,5,0,20190820,7628,7721,7628,,,,,,,
599,,7619,5,0,20190819,7614,7624,7614,,,,,,,
