,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,74300,2192,162,20200403,74100,75000,73400,,,,,,,
445,,73700,8349,615,20200402,73300,77400,72600,,,,,,,
446,,74700,2195,164,20200401,74800,76600,73300,,,,,,,
447,,74800,2500,182,20200331,71100,75000,71100,,,,,,,
448,,71100,1807,126,20200330,69100,71100,68900,,,,,,,
449,,70800,3784,267,20200327,72000,73500,69400,,,,,,,
450,,70800,3280,231,20200326,70100,72000,69600,,,,,,,
451,,70400,5292,368,20200325,68500,70800,68200,,,,,,,
452,,67500,5995,408,20200324,68300,69700,67400,,,,,,,
453,,69600,5480,375,20200323,70800,71300,66200,,,,,,,
454,,72700,10554,764,20200320,73000,76000,71500,,,,,,,
455,,75800,2844,216,20200319,81600,82300,75300,,,,,,,
456,,82300,12215,935,20200318,84700,88700,82300,,,,,,,
457,,86400,1319,113,20200317,85200,86600,81500,,,,,,,
458,,88100,1058,92,20200316,87800,88400,83700,,,,,,,
459,,88600,2893,249,20200313,89500,89500,82800,,,,,,,
460,,91000,2778,247,20200312,91300,91500,86200,,,,,,,
461,,91300,1923,172,20200311,90500,91300,89000,,,,,,,
462,,91300,1534,137,20200310,90000,91300,88500,,,,,,,
463,,90600,843,77,20200309,92200,92200,90500,,,,,,,
464,,92500,2643,243,20200306,92700,93000,91100,,,,,,,
465,,93000,2909,271,20200305,94500,94700,91900,,,,,,,
466,,94500,855,79,20200304,93500,94600,92300,,,,,,,
467,,93700,1695,161,20200303,96400,96500,92800,,,,,,,
468,,95800,1605,149,20200302,92500,95800,91500,,,,,,,
469,,92900,517,48,20200228,92700,93100,91000,,,,,,,
470,,92800,1344,126,20200227,95000,95000,92800,,,,,,,
471,,95200,2009,194,20200226,98100,98700,95200,,,,,,,
472,,99200,1057,104,20200225,98600,99800,98200,,,,,,,
473,,99200,1334,133,20200224,99000,101000,98000,,,,,,,
474,,99300,1533,151,20200221,99000,99600,97500,,,,,,,
475,,99800,1208,120,20200220,99600,99800,98300,,,,,,,
476,,99800,2410,239,20200219,100000,100500,98300,,,,,,,
477,,101000,1243,124,20200218,101000,101000,99700,,,,,,,
478,,101000,1721,173,20200217,101000,101500,99800,,,,,,,
479,,101000,1340,134,20200214,100500,101500,100000,,,,,,,
480,,101000,2393,241,20200213,102500,102500,100000,,,,,,,
481,,103000,1810,185,20200212,103500,103500,101000,,,,,,,
482,,104500,955,99,20200211,101000,105500,101000,,,,,,,
483,,102500,1113,113,20200210,103500,103500,101000,,,,,,,
484,,103500,560,58,20200207,103500,104000,102000,,,,,,,
485,,104000,2314,234,20200206,102000,104000,99800,,,,,,,
486,,102000,2216,222,20200205,100500,102000,99900,,,,,,,
487,,100000,2143,216,20200204,102500,102500,100000,,,,,,,
488,,102500,1477,150,20200203,100500,103000,99700,,,,,,,
489,,101500,243,24,20200131,100500,102000,99800,,,,,,,
490,,100000,8536,851,20200130,99000,100000,99000,,,,,,,
491,,99700,217,22,20200129,98800,100000,98800,,,,,,,
492,,99600,651,65,20200128,99900,99900,98500,,,,,,,
493,,100500,707,71,20200123,101000,101000,99900,,,,,,,
494,,100500,311,31,20200122,100500,101000,99800,,,,,,,
495,,99900,881,88,20200121,99700,100500,99600,,,,,,,
496,,99700,2356,236,20200120,102000,102500,99700,,,,,,,
497,,103000,2208,223,20200117,101500,103000,99900,,,,,,,
498,,102000,1205,123,20200116,102500,103500,101000,,,,,,,
499,,102500,273,28,20200115,102000,102500,101500,,,,,,,
500,,102500,1023,104,20200114,102000,102500,101500,,,,,,,
501,,102000,1609,165,20200113,104500,104500,102000,,,,,,,
502,,104500,977,101,20200110,104000,104500,103000,,,,,,,
503,,104500,1106,115,20200109,106000,107000,103000,,,,,,,
504,,106000,1610,170,20200108,107500,108000,104500,,,,,,,
505,,108000,414,44,20200107,106500,108000,106000,,,,,,,
506,,107500,863,92,20200106,108000,108000,105000,,,,,,,
507,,108000,412,44,20200103,107500,108000,105500,,,,,,,
508,,107500,2174,227,20200102,103500,107500,103000,,,,,,,
509,,103500,175,18,20191230,103500,103500,103000,,,,,,,
510,,103500,474,49,20191227,103000,104000,103000,4,0.00,,,,,
511,,104000,1473,153,20191226,104000,104500,102500,,,,,,,
512,,104000,2914,302,20191224,103000,104000,103000,,,,,,,
513,,104000,570,59,20191223,104000,104000,103000,,,,,,,
514,,104000,567,59,20191220,102500,104000,102500,,,,,,,
515,,103500,807,83,20191219,104500,104500,102500,,,,,,,
516,,104500,533,55,20191218,103500,105000,103000,,,,,,,
517,,104000,1415,146,20191217,105500,105500,102500,,,,,,,
518,,106000,904,94,20191216,103000,106000,102500,,,,,,,
519,,103500,2058,212,20191213,105000,105500,102500,,,,,,,
520,,105000,1187,124,20191212,104000,106000,103500,,,,,,,
521,,104500,348,37,20191211,105500,106000,104500,,,,,,,
522,,106000,525,55,20191210,105500,107000,104500,,,,,,,
523,,106500,947,100,20191209,106500,106500,104000,,,,,,,
524,,106500,139,15,20191206,106500,107000,105500,,,,,,,
525,,106500,256,27,20191205,105500,106500,104500,,,,,,,
526,,106000,756,80,20191204,105000,107000,104000,,,,,,,
527,,105000,1083,112,20191203,106000,106000,102500,,,,,,,
528,,105500,627,66,20191202,107000,107000,105000,,,,,,,
529,,107000,1309,139,20191129,107000,107000,105000,,,,,,,
530,,107500,140,15,20191128,107500,107500,106500,,,,,,,
531,,107500,434,46,20191127,106000,107500,105500,,,,,,,
532,,106500,475,50,20191126,106500,106500,105500,,,,,,,
533,,106500,1578,169,20191125,111000,111000,106000,,,,,,,
534,,110000,1498,164,20191122,108500,111000,108000,,,,,,,
535,,109000,1787,197,20191121,110000,111000,108000,,,,,,,
536,,108000,142,15,20191120,109000,109000,108000,,,,,,,
537,,109000,428,46,20191119,109000,109000,107500,,,,,,,
538,,109000,2015,222,20191118,111000,111000,109000,,,,,,,
539,,111000,503,55,20191115,110000,111500,109500,,,,,,,
540,,111000,756,84,20191114,110000,111000,109500,,,,,,,
541,,110000,489,54,20191113,109000,110000,109000,,,,,,,
542,,109500,499,54,20191112,108000,109500,108000,,,,,,,
543,,108000,1351,145,20191111,108000,108500,106000,,,,,,,
544,,109000,988,108,20191108,111000,111000,108500,,,,,,,
545,,110500,1639,179,20191107,110000,111000,108000,,,,,,,
546,,111000,926,101,20191106,110000,111000,108000,,,,,,,
547,,111000,1135,124,20191105,110500,111000,108000,,,,,,,
548,,110000,938,103,20191104,110000,110500,109000,,,,,,,
549,,110000,1355,149,20191101,112500,112500,108500,,,,,,,
550,,112500,786,88,20191031,112500,114500,111500,,,,,,,
551,,112500,687,78,20191030,114500,115500,112500,,,,,,,
552,,116000,547,63,20191029,114500,117000,114000,,,,,,,
553,,116000,1019,114,20191028,112000,116500,110000,,,,,,,
554,,112000,470,53,20191025,113000,113000,111000,,,,,,,
555,,112500,242,27,20191024,112000,112500,110500,,,,,,,
556,,112000,1262,142,20191023,116500,116500,110500,,,,,,,
557,,117000,1028,120,20191022,118500,119000,116000,,,,,,,
558,,119000,818,96,20191021,119000,119500,116000,,,,,,,
559,,119000,566,67,20191018,118000,119500,116500,,,,,,,
560,,118000,177,21,20191017,116000,118000,116000,,,,,,,
561,,117500,344,40,20191016,118000,118000,116000,,,,,,,
562,,117500,267,31,20191015,114500,117500,114500,,,,,,,
563,,115500,223,26,20191014,115000,115500,114000,,,,,,,
564,,114500,968,111,20191011,114000,115000,113500,,,,,,,
565,,114000,150,17,20191010,113500,114000,113000,,,,,,,
566,,113500,525,59,20191008,111500,114000,111000,,,,,,,
567,,113000,1718,191,20191007,112500,113000,110000,,,,,,,
568,,112500,286,32,20191004,112500,113000,111000,,,,,,,
569,,112500,410,46,20191002,114500,114500,112000,,,,,,,
570,,114500,344,39,20191001,115000,115500,114000,,,,,,,
571,,115000,358,41,20190930,116500,117000,115000,,,,,,,
572,,116500,504,59,20190927,118500,118500,116500,,,,,,,
573,,118500,865,102,20190926,118500,119500,117000,,,,,,,
574,,118500,856,101,20190925,118500,119000,116500,,,,,,,
575,,119000,928,110,20190924,118500,119000,117000,,,,,,,
576,,120000,429,51,20190923,119000,120000,118500,,,,,,,
577,,120500,380,45,20190920,120000,120500,119000,,,,,,,
578,,121000,702,84,20190919,118500,121000,118500,,,,,,,
579,,120000,696,83,20190918,120000,120500,118000,,,,,,,
580,,120500,604,72,20190917,120000,120500,118000,,,,,,,
581,,119500,537,64,20190916,118000,120000,117000,,,,,,,
582,,119000,278,33,20190911,118000,119000,117500,,,,,,,
583,,118000,3005,354,20190910,116500,118500,115000,,,,,,,
584,,117000,339,39,20190909,117000,117500,115500,,,,,,,
585,,117000,1128,131,20190906,116000,117000,114000,,,,,,,
586,,116000,1283,147,20190905,113000,116500,112500,,,,,,,
587,,114000,533,60,20190904,115000,115000,112500,,,,,,,
588,,114500,2793,316,20190903,111500,114500,110500,,,,,,,
589,,113500,889,100,20190902,112500,113500,111000,,,,,,,
590,,112500,869,98,20190830,111500,113500,111000,,,,,,,
591,,112000,528,59,20190829,111000,113000,110500,,,,,,,
592,,111500,335,37,20190828,110500,111500,110000,,,,,,,
593,,110500,647,72,20190827,110500,112000,109500,,,,,,,
594,,110500,2411,266,20190826,111500,112000,108000,,,,,,,
595,,111500,1830,200,20190823,112500,112500,107500,,,,,,,
596,,110500,1297,143,20190822,109000,114000,108000,,,,,,,
597,,110000,1374,150,20190821,108500,110000,107500,,,,,,,
598,,109500,996,108,20190820,108000,109500,106500,,,,,,,
599,,109000,1868,199,20190819,106000,109000,104000,,,,,,,
