,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,2745,984937,2657,20200417,2600,2755,2550,,,,,,,
436,,2580,229024,584,20200416,2520,2600,2415,,,,,,,
437,,2530,404604,1021,20200414,2500,2575,2475,,,,,,,
438,,2455,470975,1182,20200413,2605,2605,2445,,,,,,,
439,,2645,298723,780,20200410,2710,2710,2500,,,,,,,
440,,2675,584900,1573,20200409,2700,2770,2645,,,,,,,
441,,2640,1043576,2814,20200408,2600,2790,2500,,,,,,,
442,,2600,881141,2275,20200407,2650,2650,2480,,,,,,,
443,,2515,614279,1504,20200406,2385,2515,2335,,,,,,,
444,,2370,583166,1387,20200403,2520,2520,2285,,,,,,,
445,,2435,280945,675,20200402,2495,2520,2325,,,,,,,
446,,2495,356611,900,20200401,2510,2625,2440,,,,,,,
447,,2545,465879,1203,20200331,2600,2680,2485,,,,,,,
448,,2500,241932,590,20200330,2430,2510,2350,,,,,,,
449,,2450,720491,1791,20200327,2540,2565,2290,,,,,,,
450,,2400,610691,1504,20200326,2425,2540,2395,,,,,,,
451,,2460,955935,2382,20200325,2660,2740,2270,,,,,,,
452,,2460,1155700,2829,20200324,2200,2610,2145,,,,,,,
453,,2090,720487,1511,20200323,1850,2325,1790,,,,,,,
454,,2045,787959,1439,20200320,1640,2045,1640,,,,,,,
455,,1575,898184,1551,20200319,1980,2040,1500,,,,,,,
456,,1930,951209,2071,20200318,2200,2310,1930,,,,,,,
457,,2220,867819,1874,20200317,2050,2245,2010,,,,,,,
458,,2240,713841,1723,20200316,2560,2670,2235,,,,,,,
459,,2560,898016,2146,20200313,2500,2565,2185,,,,,,,
460,,2700,736915,2065,20200312,2965,3030,2700,,,,,,,
461,,3010,404647,1241,20200311,3220,3250,2905,,,,,,,
462,,3220,887805,2762,20200310,3080,3220,2850,,,,,,,
463,,3195,498431,1609,20200309,3400,3400,3140,,,,,,,
464,,3400,719960,2469,20200306,3390,3545,3320,,,,,,,
465,,3495,1019753,3490,20200305,3275,3525,3265,,,,,,,
466,,3260,630954,2018,20200304,3225,3260,3115,,,,,,,
467,,3240,680857,2327,20200303,3465,3540,3215,,,,,,,
468,,3350,951263,3209,20200302,3220,3445,3200,,,,,,,
469,,3220,1305178,4340,20200228,3510,3600,3200,,,,,,,
470,,3675,1608505,5932,20200227,3880,3980,3460,,,,,,,
471,,3860,1924578,7195,20200226,3480,3870,3455,,,,,,,
472,,3615,851916,3025,20200225,3310,3635,3310,,,,,,,
473,,3405,678192,2301,20200224,3415,3520,3115,,,,,,,
474,,3500,1188054,4258,20200221,3400,3745,3325,,,,,,,
475,,3450,713946,2477,20200220,3440,3555,3400,,,,,,,
476,,3495,2706375,9386,20200219,3270,3790,3060,,,,,,,
477,,3265,966012,3162,20200218,3250,3350,3150,,,,,,,
478,,3240,2003478,6558,20200217,3090,3360,3080,,,,,,,
479,,3130,791503,2449,20200214,3080,3150,3030,,,,,,,
480,,3135,3318492,10234,20200213,2915,3170,2900,,,,,,,
481,,2870,351007,994,20200212,2815,2880,2710,,,,,,,
482,,2780,229883,641,20200211,2795,2820,2755,,,,,,,
483,,2815,350067,975,20200210,2740,2835,2690,,,,,,,
484,,2760,264016,734,20200207,2820,2845,2740,,,,,,,
485,,2840,594571,1704,20200206,2930,2935,2800,,,,,,,
486,,2900,594780,1714,20200205,2800,2950,2800,,,,,,,
487,,2800,811656,2251,20200204,2750,2885,2690,,,,,,,
488,,2775,1060985,2992,20200203,2855,2940,2705,,,,,,,
489,,2895,1299514,3848,20200131,2865,3075,2825,,,,,,,
490,,2840,1404003,4186,20200130,2995,3120,2825,,,,,,,
491,,2975,1069653,3147,20200129,2860,3040,2785,,,,,,,
492,,2800,867031,2421,20200128,2750,2890,2710,,,,,,,
493,,2965,1185885,3487,20200123,2965,3030,2860,,,,,,,
494,,2965,6856721,20131,20200122,2715,3125,2695,,,,,,,
495,,2680,1030463,2686,20200121,2625,2720,2480,,,,,,,
496,,2645,913139,2379,20200120,2620,2660,2515,,,,,,,
497,,2620,2780120,7320,20200117,2555,2730,2500,,,,,,,
498,,2580,9012203,22374,20200116,2240,2700,2240,,,,,,,
499,,2240,985136,2155,20200115,2165,2305,2060,,,,,,,
500,,2145,521775,1157,20200114,2285,2340,2125,,,,,,,
501,,2300,376549,877,20200113,2350,2390,2285,,,,,,,
502,,2355,1224250,2838,20200110,2220,2385,2215,,,,,,,
503,,2195,302828,667,20200109,2195,2260,2170,,,,,,,
504,,2120,617861,1302,20200108,2145,2185,2010,,,,,,,
505,,2160,803190,1720,20200107,2040,2190,2030,,,,,,,
506,,2060,398705,800,20200106,1990,2080,1900,,,,,,,
507,,2020,223964,458,20200103,2075,2085,2015,,,,,,,
508,,2075,339471,694,20200102,2045,2075,2000,,,,,,,
509,,2035,442625,885,20191230,1895,2040,1890,,,,,,,
510,,1910,81401,154,20191227,1860,1930,1835,4,0.00,,,,,
511,,1865,106904,198,20191226,1835,1890,1830,,,,,,,
512,,1860,141666,267,20191224,1930,1940,1830,,,,,,,
513,,1930,353399,689,20191223,2000,2015,1810,,,,,,,
514,,1985,511569,1024,20191220,1945,2090,1905,,,,,,,
515,,1925,184171,359,20191219,1940,1990,1920,,,,,,,
516,,1965,238909,470,20191218,1990,2010,1940,,,,,,,
517,,1990,309406,615,20191217,1990,2025,1950,,,,,,,
518,,2005,1864794,3747,20191216,1940,2075,1925,,,,,,,
519,,1935,588887,1115,20191213,1910,1940,1865,,,,,,,
520,,1900,5602112,11234,20191212,1740,2180,1735,,,,,,,
521,,1725,125453,215,20191211,1700,1760,1680,,,,,,,
522,,1710,130223,222,20191210,1755,1755,1685,,,,,,,
523,,1740,196279,343,20191209,1800,1800,1715,,,,,,,
524,,1795,57238,103,20191206,1780,1815,1770,,,,,,,
525,,1770,156900,279,20191205,1815,1830,1760,,,,,,,
526,,1815,64707,118,20191204,1830,1850,1815,,,,,,,
527,,1835,60119,110,20191203,1845,1860,1815,,,,,,,
528,,1850,70387,129,20191202,1800,1865,1800,,,,,,,
529,,1845,57126,105,20191129,1825,1855,1815,,,,,,,
530,,1825,65164,121,20191128,1860,1870,1825,,,,,,,
531,,1855,57924,109,20191127,1885,1915,1855,,,,,,,
532,,1875,78231,148,20191126,1880,1915,1875,,,,,,,
533,,1875,87861,165,20191125,1825,1900,1820,,,,,,,
534,,1815,73006,132,20191122,1835,1850,1800,,,,,,,
535,,1835,123457,229,20191121,1890,1900,1825,,,,,,,
536,,1870,271908,514,20191120,1925,1950,1860,,,,,,,
537,,1945,336030,668,20191119,2050,2070,1940,,,,,,,
538,,1950,227166,438,20191118,1920,1960,1900,,,,,,,
539,,1940,642234,1248,20191115,2015,2045,1900,,,,,,,
540,,2030,84524,173,20191114,2045,2090,2030,,,,,,,
541,,2045,45455,93,20191113,2050,2060,2035,,,,,,,
542,,2060,61296,127,20191112,2090,2105,2045,,,,,,,
543,,2090,53006,110,20191111,2085,2095,2060,,,,,,,
544,,2085,62690,130,20191108,2085,2095,2055,,,,,,,
545,,2085,32203,67,20191107,2105,2105,2060,,,,,,,
546,,2095,91502,191,20191106,2130,2130,2070,,,,,,,
547,,2100,160025,338,20191105,2090,2150,2075,,,,,,,
548,,2075,80815,168,20191104,2060,2100,2060,,,,,,,
549,,2060,91221,187,20191101,2100,2100,2035,,,,,,,
550,,2080,54454,113,20191031,2105,2105,2060,,,,,,,
551,,2095,135939,285,20191030,2090,2125,2060,,,,,,,
552,,2080,163446,336,20191029,2020,2090,2020,,,,,,,
553,,2020,72796,147,20191028,2040,2060,2005,,,,,,,
554,,2035,139544,282,20191025,2060,2065,2005,,,,,,,
555,,2055,113382,231,20191024,2040,2065,2020,,,,,,,
556,,2050,99573,207,20191023,2080,2135,2050,,,,,,,
557,,2075,101012,207,20191022,2050,2075,2030,,,,,,,
558,,2040,112888,232,20191021,2060,2120,2040,,,,,,,
559,,2060,134858,276,20191018,2035,2065,2020,,,,,,,
560,,2055,310902,638,20191017,2020,2090,2015,,,,,,,
561,,2020,644491,1319,20191016,2110,2185,2010,,,,,,,
562,,2150,157956,337,20191015,2125,2185,2075,,,,,,,
563,,2080,143189,296,20191014,2105,2105,2045,,,,,,,
564,,2090,96980,202,20191011,2115,2115,2070,,,,,,,
565,,2110,58422,123,20191010,2100,2120,2065,,,,,,,
566,,2090,128136,268,20191008,2115,2120,2065,,,,,,,
567,,2100,210033,434,20191007,2130,2150,2030,,,,,,,
568,,2105,176478,373,20191004,2140,2165,2050,,,,,,,
569,,2135,282066,613,20191002,2255,2265,2100,,,,,,,
570,,2255,115182,262,20191001,2295,2300,2225,,,,,,,
571,,2295,150217,344,20190930,2315,2330,2260,,,,,,,
572,,2300,112832,259,20190927,2360,2360,2255,,,,,,,
573,,2345,178256,412,20190926,2270,2360,2260,,,,,,,
574,,2270,124367,284,20190925,2350,2355,2255,,,,,,,
575,,2340,145564,341,20190924,2355,2370,2320,,,,,,,
576,,2365,312359,733,20190923,2285,2400,2285,,,,,,,
577,,2275,243122,554,20190920,2325,2325,2255,,,,,,,
578,,2330,615088,1410,20190919,2185,2400,2185,,,,,,,
579,,2190,110897,243,20190918,2200,2205,2170,,,,,,,
580,,2205,91705,202,20190917,2240,2240,2150,,,,,,,
581,,2215,61594,135,20190916,2185,2230,2180,,,,,,,
582,,2200,40528,89,20190911,2225,2235,2195,,,,,,,
583,,2200,98764,219,20190910,2250,2285,2200,,,,,,,
584,,2245,87877,199,20190909,2255,2295,2245,,,,,,,
585,,2290,106822,242,20190906,2295,2310,2245,,,,,,,
586,,2290,116777,268,20190905,2325,2325,2280,,,,,,,
587,,2325,99115,229,20190904,2350,2355,2295,,,,,,,
588,,2340,692007,1625,20190903,2190,2480,2190,,,,,,,
589,,2220,105666,232,20190902,2160,2225,2160,,,,,,,
590,,2180,103368,225,20190830,2210,2220,2145,,,,,,,
591,,2180,94815,206,20190829,2200,2220,2135,,,,,,,
592,,2200,99680,216,20190828,2125,2215,2125,,,,,,,
593,,2150,82917,178,20190827,2215,2220,2115,,,,,,,
594,,2140,223217,480,20190826,2200,2240,2120,,,,,,,
595,,2265,129049,294,20190823,2270,2330,2240,,,,,,,
596,,2295,114543,266,20190822,2355,2425,2295,,,,,,,
597,,2350,123977,289,20190821,2360,2365,2310,,,,,,,
598,,2345,148734,345,20190820,2300,2370,2270,,,,,,,
599,,2270,165516,381,20190819,2310,2390,2255,,,,,,,
