,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,3695,442066,1599,20200422,3600,3700,3560,,,,,,,
433,,3675,1033103,3761,20200421,3790,3790,3420,,,,,,,
434,,3790,712292,2738,20200420,3840,3920,3770,,,,,,,
435,,3810,772169,2943,20200417,3855,3860,3745,,,,,,,
436,,3795,972714,3625,20200416,3630,3800,3615,,,,,,,
437,,3635,528776,1927,20200414,3600,3680,3595,,,,,,,
438,,3550,690215,2484,20200413,3640,3745,3515,,,,,,,
439,,3590,746187,2694,20200410,3760,3765,3455,,,,,,,
440,,3715,796307,2966,20200409,3790,3820,3670,,,,,,,
441,,3700,2834872,10624,20200408,3620,3890,3550,,,,,,,
442,,3580,1124344,4017,20200407,3650,3660,3510,,,,,,,
443,,3505,1553468,5426,20200406,3440,3595,3400,,,,,,,
444,,3355,1371843,4612,20200403,3300,3455,3265,,,,,,,
445,,3230,1114669,3562,20200402,3250,3300,3065,,,,,,,
446,,3200,1714244,5620,20200401,3195,3375,3155,,,,,,,
447,,3170,3903089,12788,20200331,3195,3500,3080,,,,,,,
448,,2835,1199515,3259,20200330,2535,2840,2520,,,,,,,
449,,2655,1240835,3314,20200327,2700,2805,2525,,,,,,,
450,,2555,1170563,3033,20200326,2490,2735,2385,,,,,,,
451,,2455,1052898,2560,20200325,2400,2480,2385,,,,,,,
452,,2300,758734,1709,20200324,2250,2300,2190,,,,,,,
453,,2135,793445,1718,20200323,2100,2260,2080,,,,,,,
454,,2280,1186179,2655,20200320,2150,2320,2150,,,,,,,
455,,2150,1644657,3980,20200319,2775,2835,2115,,,,,,,
456,,2725,1005649,2904,20200318,2865,3020,2710,,,,,,,
457,,2850,1064376,3047,20200317,2660,3015,2645,,,,,,,
458,,2835,1625463,4958,20200316,2920,3245,2835,,,,,,,
459,,2895,1655781,4869,20200313,2800,3100,2790,,,,,,,
460,,3205,1331089,4453,20200312,3490,3520,3200,,,,,,,
461,,3575,1303862,4735,20200311,3710,3820,3490,,,,,,,
462,,3750,1357923,5089,20200310,3830,3875,3595,,,,,,,
463,,3970,1003195,4053,20200309,4100,4175,3965,,,,,,,
464,,4150,1820009,7422,20200306,4030,4215,3935,,,,,,,
465,,4010,718793,2913,20200305,4135,4140,4010,,,,,,,
466,,4080,779397,3192,20200304,4150,4185,4050,,,,,,,
467,,4150,1420999,5888,20200303,4120,4215,4055,,,,,,,
468,,4085,1263991,5143,20200302,4035,4165,3955,,,,,,,
469,,4010,2856186,12145,20200228,4320,4490,3940,,,,,,,
470,,4285,2336391,10274,20200227,4460,4560,4250,,,,,,,
471,,4470,5950801,28109,20200226,4605,4950,4465,,,,,,,
472,,4515,5542522,25856,20200225,5020,5120,4425,,,,,,,
473,,5160,28011343,146343,20200224,4880,5640,4660,,,,,,,
474,,4480,7450943,32958,20200221,4515,4570,4165,,,,,,,
475,,4310,11367298,49938,20200220,4050,4655,3980,,,,,,,
476,,3985,602284,2414,20200219,3950,4070,3880,,,,,,,
477,,3955,288879,1154,20200218,4005,4070,3955,,,,,,,
478,,3980,339498,1348,20200217,4015,4040,3925,,,,,,,
479,,4025,376438,1520,20200214,4065,4080,4010,,,,,,,
480,,4085,618743,2535,20200213,4130,4210,4035,,,,,,,
481,,4130,850383,3553,20200212,4350,4350,4130,,,,,,,
482,,4300,1026085,4314,20200211,4055,4300,4055,,,,,,,
483,,4060,562024,2307,20200210,4165,4230,4060,,,,,,,
484,,4150,1000154,4212,20200207,4230,4305,4095,,,,,,,
485,,4175,909461,3814,20200206,4230,4275,4130,,,,,,,
486,,4190,3691752,15718,20200205,4120,4405,4120,,,,,,,
487,,4055,1582236,6379,20200204,4150,4150,3915,,,,,,,
488,,4160,10523335,44125,20200203,3820,4490,3810,,,,,,,
489,,3655,4564613,17672,20200131,3535,4100,3535,,,,,,,
490,,3535,401960,1436,20200130,3655,3705,3510,,,,,,,
491,,3655,337915,1240,20200129,3690,3725,3605,,,,,,,
492,,3685,784350,2909,20200128,3860,3875,3650,,,,,,,
493,,3960,287676,1143,20200123,4035,4070,3925,,,,,,,
494,,4035,198817,800,20200122,3965,4050,3965,,,,,,,
495,,3995,185883,746,20200121,4045,4055,3985,,,,,,,
496,,4040,229903,929,20200120,4095,4115,4020,,,,,,,
497,,4095,164441,675,20200117,4125,4160,4080,,,,,,,
498,,4125,234340,978,20200116,4200,4270,4110,,,,,,,
499,,4190,207134,862,20200115,4120,4195,4110,,,,,,,
500,,4135,232218,969,20200114,4115,4225,4110,,,,,,,
501,,4115,211149,868,20200113,4065,4145,4055,,,,,,,
502,,4110,311388,1262,20200110,3980,4125,3970,,,,,,,
503,,3995,319408,1281,20200109,4085,4085,3960,,,,,,,
504,,3930,650627,2604,20200108,4235,4255,3915,,,,,,,
505,,4255,224967,962,20200107,4300,4380,4205,,,,,,,
506,,4290,352753,1528,20200106,4455,4455,4280,,,,,,,
507,,4465,399411,1773,20200103,4485,4495,4375,,,,,,,
508,,4460,591254,2593,20200102,4270,4485,4245,,,,,,,
509,,4250,232043,990,20191230,4360,4395,4240,,,,,,,
510,,4355,283518,1220,20191227,4180,4375,4180,4,0.00,,,,,
511,,4290,495415,2094,20191226,4125,4290,4100,,,,,,,
512,,4100,224507,923,20191224,4135,4155,4090,,,,,,,
513,,4130,244889,1009,20191223,4155,4170,4070,,,,,,,
514,,4170,1118266,4753,20191220,4200,4480,4140,,,,,,,
515,,4135,144813,601,20191219,4125,4175,4120,,,,,,,
516,,4120,177934,735,20191218,4130,4190,4100,,,,,,,
517,,4130,345154,1430,20191217,4205,4260,4055,,,,,,,
518,,4260,96326,409,20191216,4280,4280,4225,,,,,,,
519,,4260,238923,1022,20191213,4260,4325,4245,,,,,,,
520,,4260,219116,928,20191212,4165,4295,4160,,,,,,,
521,,4165,116351,483,20191211,4195,4225,4100,,,,,,,
522,,4195,141078,587,20191210,4170,4210,4100,,,,,,,
523,,4165,160905,671,20191209,4105,4220,4105,,,,,,,
524,,4125,295227,1211,20191206,4000,4150,3995,,,,,,,
525,,4030,437808,1773,20191205,4030,4135,4000,,,,,,,
526,,4020,658982,2694,20191204,4190,4270,3980,,,,,,,
527,,4255,181652,767,20191203,4190,4265,4145,,,,,,,
528,,4235,265397,1127,20191202,4240,4295,4195,,,,,,,
529,,4245,330108,1419,20191129,4360,4420,4235,,,,,,,
530,,4385,335831,1479,20191128,4390,4470,4345,,,,,,,
531,,4415,374034,1652,20191127,4510,4555,4370,,,,,,,
532,,4500,190840,863,20191126,4490,4580,4485,,,,,,,
533,,4495,768873,3516,20191125,4345,4770,4345,,,,,,,
534,,4335,323403,1398,20191122,4230,4415,4230,,,,,,,
535,,4265,264418,1132,20191121,4260,4365,4235,,,,,,,
536,,4315,377181,1640,20191120,4425,4470,4275,,,,,,,
537,,4425,326030,1446,20191119,4535,4585,4390,,,,,,,
538,,4515,335975,1518,20191118,4430,4585,4430,,,,,,,
539,,4495,390157,1766,20191115,4650,4665,4490,,,,,,,
540,,4650,185739,862,20191114,4695,4700,4600,,,,,,,
541,,4675,389700,1818,20191113,4535,4720,4535,,,,,,,
542,,4570,419812,1915,20191112,4610,4625,4520,,,,,,,
543,,4630,371387,1724,20191111,4770,4795,4560,,,,,,,
544,,4770,205103,978,20191108,4785,4810,4740,,,,,,,
545,,4800,155759,748,20191107,4800,4855,4770,,,,,,,
546,,4820,196080,938,20191106,4820,4835,4740,,,,,,,
547,,4805,210046,1005,20191105,4855,4865,4750,,,,,,,
548,,4850,225524,1089,20191104,4800,4865,4795,,,,,,,
549,,4790,149238,715,20191101,4730,4815,4730,,,,,,,
550,,4775,184034,880,20191031,4805,4850,4760,,,,,,,
551,,4770,252731,1211,20191030,4815,4860,4745,,,,,,,
552,,4810,319173,1547,20191029,4950,4970,4795,,,,,,,
553,,4880,494080,2375,20191028,4700,4900,4690,,,,,,,
554,,4750,331599,1590,20191025,4780,4880,4750,,,,,,,
555,,4820,629623,3046,20191024,4725,4940,4725,,,,,,,
556,,4720,640283,3059,20191023,4760,4910,4715,,,,,,,
557,,4795,830788,4054,20191022,5010,5050,4750,,,,,,,
558,,4990,670588,3390,20191021,4960,5180,4960,,,,,,,
559,,5020,461092,2311,20191018,4990,5070,4970,,,,,,,
560,,4990,500762,2510,20191017,5080,5090,4970,,,,,,,
561,,5030,1420069,7180,20191016,5330,5350,4960,,,,,,,
562,,5330,633129,3373,20191015,5250,5450,5220,,,,,,,
563,,5210,393634,2032,20191014,5080,5250,5080,,,,,,,
564,,5070,367655,1901,20191011,5270,5330,5030,,,,,,,
565,,5260,266040,1394,20191010,5210,5340,5170,,,,,,,
566,,5260,314467,1633,20191008,5160,5270,5140,,,,,,,
567,,5240,382092,1983,20191007,5130,5270,5060,,,,,,,
568,,5210,323584,1712,20191004,5260,5400,5210,,,,,,,
569,,5250,390046,2062,20191002,5150,5390,5150,,,,,,,
570,,5270,599255,3193,20191001,5490,5530,5220,,,,,,,
571,,5310,684387,3627,20190930,5320,5380,5100,,,,,,,
572,,5400,664868,3666,20190927,5660,5720,5390,4,0.00,,,,,
573,,5830,417977,2467,20190926,5910,6010,5800,,,,,,,
574,,5910,564893,3382,20190925,6000,6090,5880,,,,,,,
575,,6000,1005845,5872,20190924,5620,6050,5600,,,,,,,
576,,5650,525007,2994,20190923,5660,5800,5630,,,,,,,
577,,5710,1014236,5773,20190920,5880,5910,5560,,,,,,,
578,,5920,682098,4091,20190919,6030,6150,5890,,,,,,,
579,,6030,2593899,16125,20190918,6040,6500,6030,,,,,,,
580,,5910,527075,3130,20190917,5890,6010,5880,,,,,,,
581,,5930,475942,2829,20190916,5800,6050,5800,,,,,,,
582,,5900,768029,4572,20190911,5810,6200,5810,,,,,,,
583,,5880,1687822,10261,20190910,6540,6540,5810,,,,,,,
584,,6510,1080408,7131,20190909,6840,6890,6500,,,,,,,
585,,6860,2137957,15013,20190906,6970,7270,6760,,,,,,,
586,,6900,691336,4781,20190905,6960,7000,6850,,,,,,,
587,,6850,967978,6537,20190904,6860,6930,6590,,,,,,,
588,,6900,624909,4311,20190903,6940,7000,6860,,,,,,,
589,,6940,1114539,7767,20190902,7080,7080,6880,,,,,,,
590,,6900,1198582,8254,20190830,6890,7010,6790,,,,,,,
591,,6890,3335016,23202,20190829,6860,7190,6740,,,,,,,
592,,6750,5508282,39366,20190828,7440,7530,6700,,,,,,,
593,,6620,3265105,22570,20190827,7140,7290,6510,,,,,,,
594,,6950,2852414,20321,20190826,7180,7500,6530,,,,,,,
595,,7290,3559079,26706,20190823,7440,7700,7270,,,,,,,
596,,7380,4918203,37173,20190822,7470,7830,7200,,,,,,,
597,,7340,1656339,12275,20190821,7470,7510,7310,,,,,,,
598,,7450,6561599,48507,20190820,7280,7530,7150,,,,,,,
599,,7100,1688608,12072,20190819,7100,7290,7020,,,,,,,
