,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,11125,7440,82,20200407,10975,11125,10905,,,,,,,
443,,10780,7371,78,20200406,10505,10785,10470,,,,,,,
444,,10365,4279,45,20200403,10515,10515,10315,,,,,,,
445,,10510,1941,20,20200402,10470,10550,10405,,,,,,,
446,,10470,10353,110,20200401,10845,10845,10435,,,,,,,
447,,10840,6182,67,20200331,10855,10890,10745,,,,,,,
448,,10645,4024,42,20200330,10760,10760,10185,,,,,,,
449,,10775,16890,181,20200327,10935,10945,10460,,,,,,,
450,,10265,8740,90,20200326,10200,10460,10200,,,,,,,
451,,10170,11681,119,20200325,10245,10255,10000,,,,,,,
452,,9965,4425,44,20200324,9785,10010,9770,,,,,,,
453,,9650,5574,54,20200323,10430,10430,9505,,,,,,,
454,,10430,6730,70,20200320,10325,10450,10160,,,,,,,
455,,10145,11107,113,20200319,10215,10475,9805,,,,,,,
456,,10285,12271,126,20200318,10280,10440,10050,,,,,,,
457,,10250,14085,142,20200317,9795,10350,9795,,,,,,,
458,,10425,7170,74,20200316,10370,10425,10200,,,,,,,
459,,10220,20095,200,20200313,10175,10525,9670,,,,,,,
460,,10580,12223,129,20200312,11110,11110,10360,,,,,,,
461,,11140,32075,359,20200311,11375,11375,11100,,,,,,,
462,,11360,52462,591,20200310,11525,11525,10940,,,,,,,
463,,11755,11320,133,20200309,12650,12650,11670,,,,,,,
464,,12100,12613,152,20200306,12080,12100,11980,,,,,,,
465,,12360,24885,309,20200305,12440,12535,12360,,,,,,,
466,,12085,23241,281,20200304,12080,12090,12050,,,,,,,
467,,12475,18455,230,20200303,12455,12480,12335,,,,,,,
468,,12005,37930,458,20200302,12095,12145,11995,,,,,,,
469,,12290,23891,293,20200228,12205,12335,12205,,,,,,,
470,,12800,11431,146,20200227,12820,12835,12715,,,,,,,
471,,12915,18960,245,20200226,12880,12945,12785,,,,,,,
472,,13210,22653,299,20200225,13305,13305,13175,,,,,,,
473,,13535,26291,356,20200224,13365,13620,13365,,,,,,,
474,,13585,46155,627,20200221,13580,13620,13545,,,,,,,
475,,13580,34172,462,20200220,13505,13580,13470,,,,,,,
476,,13470,48219,649,20200219,13495,13495,13370,,,,,,,
477,,13505,27356,369,20200218,13445,13505,13445,,,,,,,
478,,13445,19612,264,20200217,13455,13460,13395,,,,,,,
479,,13440,32799,441,20200214,13445,13450,13350,,,,,,,
480,,13455,40247,540,20200213,13425,13455,13325,,,,,,,
481,,13275,45521,607,20200212,13385,13420,13240,,,,,,,
482,,13315,19236,257,20200211,13370,13385,13285,,,,,,,
483,,13330,22989,307,20200210,13335,13370,13245,,,,,,,
484,,13370,16961,226,20200207,13325,13370,13310,,,,,,,
485,,13310,18314,243,20200206,13260,13325,13215,,,,,,,
486,,13260,90881,1194,20200205,13195,13260,13120,,,,,,,
487,,12995,4322,56,20200204,13040,13045,12960,,,,,,,
488,,12985,10407,135,20200203,12990,13005,12890,,,,,,,
489,,13070,16759,219,20200131,13150,13150,13025,,,,,,,
490,,13030,4615,60,20200130,13015,13050,12950,,,,,,,
491,,12995,18947,246,20200129,12990,12995,12920,,,,,,,
492,,12880,21803,280,20200128,12905,12905,12765,,,,,,,
493,,13135,17284,227,20200123,13145,13160,13125,,,,,,,
494,,13115,27786,365,20200122,13165,13165,13000,,,,,,,
495,,13185,27515,361,20200121,13100,13190,13030,,,,,,,
496,,13075,14504,190,20200120,13100,13125,13050,,,,,,,
497,,13100,60688,794,20200117,13035,13110,13020,,,,,,,
498,,13015,24291,315,20200116,12995,13015,12885,,,,,,,
499,,12960,28982,376,20200115,12975,13020,12880,,,,,,,
500,,12970,7828,101,20200114,12985,12985,12830,,,,,,,
501,,12890,5041,65,20200113,12925,12925,12805,,,,,,,
502,,12985,15656,203,20200110,12965,13020,12930,,,,,,,
503,,12885,10236,132,20200109,12905,12920,12795,,,,,,,
504,,12890,2617,34,20200108,12845,12940,12770,,,,,,,
505,,12855,4716,61,20200107,12940,12940,12825,,,,,,,
506,,12895,25837,332,20200106,12805,12920,12805,,,,,,,
507,,12960,8430,109,20200103,12760,12960,12760,,,,,,,
508,,12720,15358,196,20200102,12715,12765,12715,,,,,,,
509,,12855,3585,46,20191230,12860,12880,12800,,,,,,,
510,,12810,14843,191,20191227,12890,12910,12810,,,,,,,
511,,12860,13327,171,20191226,12860,12860,12835,,,,,,,
512,,12885,11781,152,20191224,12860,12885,12830,,,,,,,
513,,12860,92493,1187,20191223,12825,12860,12755,,,,,,,
514,,12765,8165,104,20191220,12795,12815,12720,,,,,,,
515,,12775,18420,235,20191219,12805,12805,12730,,,,,,,
516,,12825,9579,122,20191218,12790,12825,12720,,,,,,,
517,,12815,24385,313,20191217,12855,12860,12795,,,,,,,
518,,12785,5094,65,20191216,12845,12845,12750,,,,,,,
519,,12815,11383,146,20191213,12845,12850,12785,,,,,,,
520,,12850,9972,128,20191212,12865,12880,12825,,,,,,,
521,,12865,9776,126,20191211,12840,12870,12735,,,,,,,
522,,12845,15828,203,20191210,12845,12845,12765,,,,,,,
523,,12845,13395,172,20191209,12845,12845,12765,,,,,,,
524,,12785,9217,118,20191206,12780,12790,12680,,,,,,,
525,,12745,14801,188,20191205,12715,12770,12640,,,,,,,
526,,12715,3847,49,20191204,12630,12720,12615,,,,,,,
527,,12740,13096,167,20191203,12730,12740,12620,,,,,,,
528,,12785,28093,358,20191202,12785,12790,12665,,,,,,,
529,,12840,10722,138,20191129,12800,12845,12725,,,,,,,
530,,12830,10654,136,20191128,12750,12840,12730,,,,,,,
531,,12750,5754,73,20191127,12710,12750,12710,,,,,,,
532,,12725,17960,227,20191126,12625,12725,12595,,,,,,,
533,,12605,9060,114,20191125,12600,12620,12555,,,,,,,
534,,12595,3353,42,20191122,12575,12595,12450,,,,,,,
535,,12585,15520,195,20191121,12505,12590,12430,,,,,,,
536,,12525,1165,15,20191120,12480,12535,12480,,,,,,,
537,,12480,13221,165,20191119,12495,12540,12415,,,,,,,
538,,12485,2057,26,20191118,12450,12495,12420,,,,,,,
539,,12375,4447,55,20191115,12340,12380,12245,,,,,,,
540,,12340,27039,333,20191114,12435,12435,12295,,,,,,,
541,,12450,7264,90,20191113,12310,12450,12310,,,,,,,
542,,12255,7565,93,20191112,12405,12405,12255,,,,,,,
543,,12415,16942,210,20191111,12330,12415,12290,,,,,,,
544,,12275,45816,561,20191108,12240,12275,12240,,,,,,,
545,,12260,4777,59,20191107,12205,12270,12160,,,,,,,
546,,12240,8944,109,20191106,12160,12265,12155,,,,,,,
547,,12215,7590,92,20191105,12210,12230,12160,,,,,,,
548,,12210,6407,78,20191104,12145,12240,12120,,,,,,,
549,,12120,9015,109,20191101,12160,12160,12030,,,,,,,
550,,12165,5513,67,20191031,12170,12170,12060,,,,,,,
551,,12170,9681,118,20191030,12065,12185,12065,,,,,,,
552,,11995,11017,133,20191029,12140,12165,11995,,,,,,,
553,,12075,4956,60,20191028,12095,12095,11950,,,,,,,
554,,12055,13341,160,20191025,11960,12075,11950,,,,,,,
555,,11990,2551,31,20191024,11990,11990,11900,,,,,,,
556,,11965,2698,32,20191023,11910,12020,11895,,,,,,,
557,,11910,1833,22,20191022,11930,11930,11850,,,,,,,
558,,11810,2081,25,20191021,11890,11890,11715,,,,,,,
559,,11835,2579,31,20191018,11925,11925,11820,,,,,,,
560,,11945,6617,78,20191017,11965,11965,11835,,,,,,,
561,,11975,1281,15,20191016,12000,12005,11890,,,,,,,
562,,11830,2106,25,20191015,11855,11855,11765,,,,,,,
563,,11870,722,9,20191014,11830,11875,11750,,,,,,,
564,,11715,1076,13,20191011,11620,11735,11620,,,,,,,
565,,11690,2912,34,20191010,11715,11735,11630,,,,,,,
566,,11735,3621,43,20191008,11775,11775,11730,,,,,,,
567,,11820,1288,15,20191007,11815,11820,11805,,,,,,,
568,,11650,4837,56,20191004,11730,11730,11620,,,,,,,
569,,11870,3433,41,20191002,11850,11870,11825,,,,,,,
570,,11990,1051,13,20191001,11885,11990,11885,,,,,,,
571,,11880,2171,26,20190930,11825,11905,11825,,,,,,,
572,,11950,1438,17,20190927,11940,11965,11845,,,,,,,
573,,12015,10294,124,20190926,11995,12025,11900,,,,,,,
574,,11900,5487,65,20190925,11880,11915,11785,,,,,,,
575,,12030,3627,44,20190924,12055,12055,11930,,,,,,,
576,,12000,3880,46,20190923,12025,12025,11900,,,,,,,
577,,12020,7871,95,20190920,12085,12085,11925,,,,,,,
578,,12080,3304,40,20190919,12040,12080,11980,,,,,,,
579,,11935,6729,80,20190918,12025,12025,11915,,,,,,,
580,,12025,9978,119,20190917,11875,12025,11875,,,,,,,
581,,11935,12412,148,20190916,12000,12000,11855,,,,,,,
582,,11900,3507,42,20190911,11925,11925,11780,,,,,,,
583,,11880,3112,37,20190910,11765,11880,11755,,,,,,,
584,,11675,5643,66,20190909,11810,11810,11670,,,,,,,
585,,11780,2259,27,20190906,11775,11780,11665,,,,,,,
586,,11605,2761,32,20190905,11575,11695,11575,,,,,,,
587,,11510,12786,147,20190904,11620,11625,11490,,,,,,,
588,,11745,1614,19,20190903,11730,11750,11610,,,,,,,
589,,11690,2733,32,20190902,11690,11690,11605,,,,,,,
590,,11595,643,7,20190830,11640,11640,11540,,,,,,,
591,,11480,2469,28,20190829,11425,11510,11405,,,,,,,
592,,11425,1654,19,20190828,11425,11425,11315,,,,,,,
593,,11510,2273,26,20190827,11520,11530,11435,,,,,,,
594,,11395,4545,52,20190826,11365,11410,11365,,,,,,,
595,,11565,5602,65,20190823,11695,11705,11565,,,,,,,
596,,11610,4195,48,20190822,11535,11630,11530,,,,,,,
597,,11520,5779,67,20190821,11595,11595,11500,,,,,,,
598,,11660,3833,45,20190820,11620,11710,11600,,,,,,,
599,,11555,5910,68,20190819,11505,11555,11435,,,,,,,
