,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,49400,2933,178,20200319,64300,65200,48650,,,,,,,
456,,64300,2140,145,20200318,64700,69800,64300,,,,,,,
457,,66400,1390,93,20200317,63300,68100,60200,,,,,,,
458,,66600,1920,127,20200316,64300,67900,64000,,,,,,,
459,,64000,3572,223,20200313,59900,67700,59200,,,,,,,
460,,71100,2348,169,20200312,75800,75800,70700,,,,,,,
461,,76100,2198,166,20200311,78600,78600,73400,,,,,,,
462,,75900,3011,225,20200310,76800,76800,73000,,,,,,,
463,,76800,5005,392,20200309,84000,84000,75000,,,,,,,
464,,83700,11726,994,20200306,86000,89100,80000,,,,,,,
465,,84000,42665,3692,20200305,94200,95700,82200,,,,,,,
466,,78500,1889,148,20200304,70700,82000,70700,,,,,,,
467,,73800,865,64,20200303,72700,74600,72700,,,,,,,
468,,72500,1089,78,20200302,70300,72800,70300,,,,,,,
469,,71000,437,31,20200228,74900,74900,70900,,,,,,,
470,,73100,1123,83,20200227,73900,76600,72300,,,,,,,
471,,73800,68,5,20200226,74200,75000,73200,,,,,,,
472,,74200,441,32,20200225,71000,74700,71000,,,,,,,
473,,73500,1727,128,20200224,76000,76000,73500,,,,,,,
474,,76600,1767,138,20200221,78500,80100,76100,,,,,,,
475,,80000,1123,90,20200220,83200,83200,79000,,,,,,,
476,,80200,512,41,20200219,81200,81300,78900,,,,,,,
477,,80100,1065,86,20200218,79900,81700,79800,,,,,,,
478,,80000,1391,111,20200217,78600,80500,78600,,,,,,,
479,,79900,1190,94,20200214,78600,79900,78600,,,,,,,
480,,79400,1989,156,20200213,80100,80300,75000,,,,,,,
481,,79900,2287,181,20200212,78400,80200,77500,,,,,,,
482,,77900,3189,247,20200211,74500,78400,74500,,,,,,,
483,,74800,2428,184,20200210,74500,76900,73400,,,,,,,
484,,73700,763,57,20200207,76000,76000,73600,,,,,,,
485,,73600,582,43,20200206,73600,74300,73100,,,,,,,
486,,73600,1482,109,20200205,71100,75200,71100,,,,,,,
487,,71100,300,21,20200204,70100,71400,70100,,,,,,,
488,,70100,585,41,20200203,70800,71700,69400,,,,,,,
489,,70800,617,44,20200131,70000,71700,70000,,,,,,,
490,,71200,1272,91,20200130,71700,72000,71000,,,,,,,
491,,71700,418,30,20200129,70600,72200,70600,,,,,,,
492,,71600,905,65,20200128,73400,74800,70000,,,,,,,
493,,73900,294,22,20200123,74800,75000,73600,,,,,,,
494,,74000,322,24,20200122,73600,74500,73600,,,,,,,
495,,73600,995,74,20200121,75100,76200,72000,,,,,,,
496,,75100,738,56,20200120,75400,76200,75000,,,,,,,
497,,76000,516,39,20200117,75800,76300,73900,,,,,,,
498,,75800,561,42,20200116,75700,76400,75500,,,,,,,
499,,76900,471,36,20200115,76600,77000,75500,,,,,,,
500,,76600,590,45,20200114,75600,76800,75400,,,,,,,
501,,75500,1514,114,20200113,75500,76400,74600,,,,,,,
502,,76400,6277,488,20200110,75900,80800,75300,,,,,,,
503,,74600,549,41,20200109,76800,76800,74500,,,,,,,
504,,74500,1276,96,20200108,76900,76900,74200,,,,,,,
505,,76000,780,59,20200107,74100,76400,74100,,,,,,,
506,,75500,1003,76,20200106,76400,77100,75400,,,,,,,
507,,76400,640,49,20200103,78000,78000,76400,,,,,,,
508,,77000,313,24,20200102,76700,78400,76700,,,,,,,
509,,76700,487,37,20191230,76600,77300,76600,,,,,,,
510,,76900,573,44,20191227,76300,78600,76300,4,0.00,,,,,
511,,76800,1007,78,20191226,77600,78500,76300,,,,,,,
512,,77600,1986,153,20191224,77400,78000,76100,,,,,,,
513,,77400,1525,118,20191223,78000,78000,77000,,,,,,,
514,,77900,1744,137,20191220,80800,80800,77900,,,,,,,
515,,79700,1244,98,20191219,78700,80000,77800,,,,,,,
516,,78300,2614,206,20191218,78800,80000,77800,,,,,,,
517,,77900,941,73,20191217,79200,79200,77500,,,,,,,
518,,77800,686,53,20191216,77700,78100,77500,,,,,,,
519,,78400,850,66,20191213,77600,78900,77500,,,,,,,
520,,77500,1454,113,20191212,78800,79300,77100,,,,,,,
521,,78100,1351,105,20191211,78500,79100,77200,,,,,,,
522,,78300,2430,191,20191210,78500,79900,77700,,,,,,,
523,,78300,1858,147,20191209,81500,81500,78200,,,,,,,
524,,79400,2591,206,20191206,79800,80600,78200,,,,,,,
525,,79300,6409,507,20191205,78100,82900,77200,,,,,,,
526,,77100,2417,186,20191204,76300,78300,76200,,,,,,,
527,,76700,3160,243,20191203,76500,77700,76300,,,,,,,
528,,77100,5437,422,20191202,77400,79400,76000,,,,,,,
529,,77400,8291,651,20191129,82800,84000,76300,,,,,,,
530,,82800,20453,1755,20191128,90200,90200,82300,,,,,,,
531,,91700,135242,13033,20191127,91900,106000,87300,,,,,,,
532,,91600,99880,8818,20191126,77000,93800,74600,,,,,,,
533,,76100,7458,571,20191125,74200,80000,74200,,,,,,,
534,,76000,28626,2276,20191122,71600,86100,70700,,,,,,,
535,,70200,3037,216,20191121,75000,75000,69900,,,,,,,
536,,74100,1767,132,20191120,76000,76000,73700,,,,,,,
537,,76000,1013,77,20191119,76500,76600,75500,,,,,,,
538,,76500,1100,85,20191118,77300,78600,76300,,,,,,,
539,,77200,1384,106,20191115,76400,77300,76400,,,,,,,
540,,77200,1397,108,20191114,76000,77600,76000,,,,,,,
541,,77500,3093,239,20191113,79900,79900,76700,,,,,,,
542,,79900,3192,253,20191112,80000,80700,78300,,,,,,,
543,,80000,5127,417,20191111,84500,84500,78200,,,,,,,
544,,83700,6070,512,20191108,86900,87400,83200,,,,,,,
545,,87500,8602,746,20191107,88900,90500,85100,,,,,,,
546,,88800,5446,488,20191106,92300,92400,88600,,,,,,,
547,,92300,5031,464,20191105,94900,94900,90600,,,,,,,
548,,94400,6933,646,20191104,90500,95400,90500,,,,,,,
549,,90500,3273,295,20191101,89300,90900,89300,,,,,,,
550,,89200,1999,179,20191031,91300,91300,88800,,,,,,,
551,,89400,1812,162,20191030,90100,91100,88600,,,,,,,
552,,89800,1803,162,20191029,88500,90500,88500,,,,,,,
553,,90200,3643,329,20191028,88600,91100,88600,,,,,,,
554,,89100,1640,147,20191025,90400,91000,88000,,,,,,,
555,,88700,2225,197,20191024,87800,91000,87800,,,,,,,
556,,87400,1830,161,20191023,89700,89700,87100,,,,,,,
557,,88700,2240,199,20191022,88900,90300,88500,,,,,,,
558,,88900,2139,191,20191021,92300,92300,88600,,,,,,,
559,,90100,1753,159,20191018,90000,91500,90000,,,,,,,
560,,90400,3002,271,20191017,89000,91500,88500,,,,,,,
561,,89000,2798,249,20191016,89800,90400,88200,,,,,,,
562,,90200,1330,119,20191015,89500,91500,89300,,,,,,,
563,,89300,4167,375,20191014,90000,91300,88400,,,,,,,
564,,88800,2496,221,20191011,88000,89300,87900,,,,,,,
565,,87800,1797,158,20191010,88500,89000,87400,,,,,,,
566,,89100,4990,443,20191008,87500,91300,86100,,,,,,,
567,,87000,1270,111,20191007,87700,88500,86300,,,,,,,
568,,88000,1637,144,20191004,87200,89200,86900,,,,,,,
569,,87100,2071,182,20191002,89000,89000,86800,,,,,,,
570,,89000,2464,215,20191001,89100,89100,87000,,,,,,,
571,,89300,2544,227,20190930,91700,91700,88500,,,,,,,
572,,90400,7931,721,20190927,88400,93800,87900,,,,,,,
573,,89000,3946,346,20190926,85400,89000,85400,,,,,,,
574,,85700,2836,245,20190925,86700,87300,85400,,,,,,,
575,,87700,2632,231,20190924,87800,89300,86500,,,,,,,
576,,87800,3531,309,20190923,87400,88300,86500,,,,,,,
577,,89100,7856,701,20190920,86900,92000,86900,,,,,,,
578,,86800,2481,216,20190919,88100,89000,86700,,,,,,,
579,,87500,1755,154,20190918,88700,88900,87100,,,,,,,
580,,87300,2429,212,20190917,86800,88400,86800,,,,,,,
581,,88700,1333,117,20190916,87300,88700,87300,,,,,,,
582,,87400,1796,156,20190911,86300,87600,86300,,,,,,,
583,,86200,2834,245,20190910,87500,88200,86000,,,,,,,
584,,87400,4169,367,20190909,88500,90200,87400,,,,,,,
585,,89500,6402,576,20190906,92400,92700,88400,,,,,,,
586,,91300,14971,1376,20190905,91500,94500,90200,,,,,,,
587,,87800,13197,1160,20190904,88000,90000,86300,,,,,,,
588,,92000,21272,2058,20190903,103000,103000,92000,,,,,,,
589,,95300,4076,390,20190902,98800,99000,94900,,,,,,,
590,,97600,7761,757,20190830,97000,99500,94200,,,,,,,
591,,95800,4668,441,20190829,93800,95900,92700,,,,,,,
592,,93800,4996,469,20190828,91200,95900,91200,,,,,,,
593,,91300,9152,862,20190827,91700,97600,91300,,,,,,,
594,,91600,4628,429,20190826,93200,95300,90200,,,,,,,
595,,94000,4619,436,20190823,93800,95900,93100,,,,,,,
596,,95600,10295,992,20190822,93800,99000,93700,,,,,,,
597,,93700,7608,720,20190821,94200,96400,93300,,,,,,,
598,,93900,14234,1378,20190820,95800,103500,92500,,,,,,,
599,,97500,34267,3432,20190819,87500,109000,87400,,,,,,,
