,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,12000,125448,1500,20200408,12000,12240,11885,,,,,,,
442,,10820,92834,1006,20200407,10885,11020,10570,,,,,,,
443,,9670,104546,974,20200406,9155,9670,9110,,,,,,,
444,,8495,182462,1548,20200403,8460,8900,8400,,,,,,,
445,,9080,105780,940,20200402,8810,9100,8755,,,,,,,
446,,9200,29707,278,20200401,9485,9485,9150,,,,,,,
447,,10245,27924,282,20200331,9890,10305,9810,,,,,,,
448,,9095,20331,186,20200330,9135,9180,9050,,,,,,,
449,,10095,6521,65,20200327,10035,10100,9940,,,,,,,
450,,9850,104261,1046,20200326,10235,10310,9835,,,,,,,
451,,10640,169471,1767,20200325,10230,10790,10230,,,,,,,
452,,9740,107058,1026,20200324,9665,9765,9480,,,,,,,
453,,8970,44552,397,20200323,8905,9015,8805,,,,,,,
454,,10180,437600,4330,20200320,10090,10230,9650,,,,,,,
455,,9695,396689,3852,20200319,9995,10165,9440,,,,,,,
456,,10460,163954,1695,20200318,10680,10680,10285,,,,,,,
457,,11665,217057,2522,20200317,11830,11830,11495,,,,,,,
458,,12225,20578,244,20200316,11830,12225,11755,,,,,,,
459,,12670,36856,448,20200313,11880,12820,11880,,,,,,,
460,,11885,240442,2853,20200312,12775,12775,11220,,,,,,,
461,,13485,425062,5770,20200311,13735,13775,13360,,,,,,,
462,,11995,457348,5491,20200310,11945,12180,11825,,,,,,,
463,,9625,122757,1212,20200309,10100,10170,9520,,,,,,,
464,,11240,86166,972,20200306,11455,11470,11060,,,,,,,
465,,12280,117212,1444,20200305,12315,12440,12255,,,,,,,
466,,12050,93977,1132,20200304,12075,12130,11990,,,,,,,
467,,11390,23649,275,20200303,11500,11840,11385,,,,,,,
468,,11240,80104,868,20200302,10545,11270,10545,,,,,,,
469,,10925,31653,353,20200228,11330,11330,10880,,,,,,,
470,,12025,88733,1066,20200227,12210,12210,11815,,,,,,,
471,,12615,25444,322,20200226,12645,12710,12550,,,,,,,
472,,12755,69419,888,20200225,12750,12905,12720,,,,,,,
473,,12915,219541,2868,20200224,13180,13225,12860,,,,,,,
474,,13585,43335,587,20200221,13425,13675,13395,,,,,,,
475,,14445,42810,617,20200220,14410,14500,14340,,,,,,,
476,,14180,182953,2596,20200219,14210,14235,13985,,,,,,,
477,,13965,12695,175,20200218,13730,13970,13730,,,,,,,
478,,13515,13243,180,20200217,13610,13690,13460,,,,,,,
479,,12635,8959,114,20200214,12775,12800,12600,,,,,,,
480,,12940,51436,672,20200213,13100,13130,12925,,,,,,,
481,,12435,6377,79,20200212,12475,12475,12355,,,,,,,
482,,12245,89408,1087,20200211,12135,12260,12135,,,,,,,
483,,12550,27239,341,20200210,12480,12610,12420,,,,,,,
484,,13445,17532,238,20200207,13550,13650,13415,,,,,,,
485,,13900,12572,173,20200206,13635,13950,13590,,,,,,,
486,,13655,10773,147,20200205,13660,13725,13550,,,,,,,
487,,12910,20030,258,20200204,13000,13000,12800,,,,,,,
488,,13320,3518,47,20200203,13420,13455,13280,,,,,,,
489,,12865,19189,248,20200131,13045,13045,12770,,,,,,,
490,,13715,9388,128,20200130,13680,13805,13580,,,,,,,
491,,14145,131727,1871,20200129,14275,14315,14070,,,,,,,
492,,13710,16973,233,20200128,13925,13925,13490,,,,,,,
493,,14270,71931,1023,20200123,14170,14325,14165,,,,,,,
494,,13930,4282,60,20200122,14165,14175,13885,,,,,,,
495,,14255,11215,161,20200121,14450,14450,14210,,,,,,,
496,,14195,15409,219,20200120,16260,16260,13935,,,,,,,
497,,16260,3743,61,20200117,16240,16295,16170,,,,,,,
498,,17075,1894,32,20200116,17125,17175,16980,,,,,,,
499,,18035,863,16,20200115,17990,18050,17960,,,,,,,
500,,18300,2585,47,20200114,18280,18325,18200,,,,,,,
501,,18415,4755,87,20200113,18120,18450,18045,,,,,,,
502,,17940,660,12,20200110,18020,18050,17940,,,,,,,
503,,17945,935,17,20200109,17825,17970,17825,,,,,,,
504,,17685,720,13,20200108,17685,17820,17670,,,,,,,
505,,17685,202,4,20200107,17735,17735,17685,,,,,,,
