,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,9100,62998,567,20200402,8980,9200,8810,,,,,,,
446,,9000,86334,808,20200401,9080,9650,8970,,,,,,,
447,,9090,82822,742,20200331,8690,9130,8680,,,,,,,
448,,8580,54286,455,20200330,8180,8640,8170,,,,,,,
449,,8430,49657,423,20200327,8490,8700,8250,,,,,,,
450,,8230,114321,939,20200326,8150,8400,8050,,,,,,,
451,,8120,130402,1040,20200325,7840,8120,7840,,,,,,,
452,,7730,73046,560,20200324,7750,7810,7540,,,,,,,
453,,7500,28909,217,20200323,7480,7830,7370,,,,,,,
454,,7900,47809,375,20200320,7550,8040,7550,,,,,,,
455,,7650,80873,646,20200319,8560,8790,7350,,,,,,,
456,,8590,37101,326,20200318,8990,9100,8550,,,,,,,
457,,8780,42615,373,20200317,8690,8990,8600,,,,,,,
458,,8880,33238,302,20200316,9480,9480,8860,,,,,,,
459,,9150,83423,737,20200313,9000,9310,8590,,,,,,,
460,,9760,71425,698,20200312,9900,10100,9510,,,,,,,
461,,10100,27263,278,20200311,10250,10550,10000,,,,,,,
462,,10200,30100,303,20200310,9980,10300,9980,,,,,,,
463,,10150,30838,315,20200309,10450,10450,10050,,,,,,,
464,,10500,12132,127,20200306,10850,10850,10400,,,,,,,
465,,10750,11853,127,20200305,10550,10800,10550,,,,,,,
466,,10550,10363,110,20200304,10500,10650,10400,,,,,,,
467,,10500,9256,97,20200303,10400,10600,10400,,,,,,,
468,,10400,21435,220,20200302,10300,10500,10100,,,,,,,
469,,10300,31650,323,20200228,10400,10400,10100,,,,,,,
470,,10400,20444,215,20200227,10750,10850,10300,,,,,,,
471,,10750,48002,511,20200226,10500,10800,10300,,,,,,,
472,,10500,27011,282,20200225,10300,10600,10150,,,,,,,
473,,10300,43832,451,20200224,10400,10550,10200,,,,,,,
474,,10700,31756,341,20200221,10800,10850,10700,,,,,,,
475,,10900,16490,180,20200220,10900,11000,10800,,,,,,,
476,,10900,48462,530,20200219,11100,11100,10850,,,,,,,
477,,11100,49228,548,20200218,11250,11300,11000,,,,,,,
478,,11250,36041,404,20200217,11300,11350,11100,,,,,,,
479,,11300,29428,333,20200214,11350,11400,11250,,,,,,,
480,,11400,14273,162,20200213,11450,11450,11300,,,,,,,
481,,11450,39731,454,20200212,11550,11600,11250,,,,,,,
482,,11500,15710,181,20200211,11500,11600,11400,,,,,,,
483,,11500,10979,126,20200210,11450,11550,11300,,,,,,,
484,,11500,14444,166,20200207,11500,11600,11450,,,,,,,
485,,11600,23899,276,20200206,11500,11600,11450,,,,,,,
486,,11500,22322,256,20200205,11500,11550,11400,,,,,,,
487,,11450,15010,171,20200204,11250,11500,11150,,,,,,,
488,,11150,26136,291,20200203,11200,11300,11000,,,,,,,
489,,11400,15221,175,20200131,11450,11600,11350,,,,,,,
490,,11550,18188,210,20200130,11650,11700,11500,,,,,,,
491,,11650,70000,813,20200129,12000,12000,11450,,,,,,,
492,,11750,57682,679,20200128,11850,12100,11650,,,,,,,
493,,12150,22860,277,20200123,12200,12200,12100,,,,,,,
494,,12250,14628,179,20200122,12200,12350,12150,,,,,,,
495,,12300,17352,213,20200121,12350,12350,12200,,,,,,,
496,,12400,14039,174,20200120,12500,12550,12350,,,,,,,
497,,12500,9941,124,20200117,12500,12500,12400,,,,,,,
498,,12450,26579,329,20200116,12350,12450,12300,,,,,,,
499,,12300,15457,189,20200115,12300,12300,12150,,,,,,,
500,,12250,18604,229,20200114,12300,12400,12200,,,,,,,
501,,12300,23884,292,20200113,12100,12300,12050,,,,,,,
502,,12250,14443,176,20200110,12300,12300,12150,,,,,,,
503,,12200,13622,166,20200109,12150,12250,12050,,,,,,,
504,,11950,58926,710,20200108,12300,12400,11950,,,,,,,
505,,12400,25444,314,20200107,12300,12400,12250,,,,,,,
506,,12400,49271,608,20200106,12500,12500,12200,,,,,,,
507,,12650,63192,791,20200103,12600,12650,12400,,,,,,,
508,,12550,46230,581,20200102,12750,12750,12500,,,,,,,
509,,12750,69377,889,20191230,13200,13200,12650,,,,,,,
510,,13000,135714,1777,20191227,13200,13550,12950,4,0.00,,,,,
511,,14000,128247,1790,20191226,13950,14050,13900,,,,,,,
512,,13950,97089,1349,20191224,13900,14050,13750,,,,,,,
513,,13850,85047,1168,20191223,13750,13850,13500,,,,,,,
514,,13500,30653,412,20191220,13400,13550,13350,,,,,,,
515,,13400,31940,427,20191219,13350,13450,13300,,,,,,,
516,,13400,12530,167,20191218,13350,13400,13250,,,,,,,
517,,13350,12711,169,20191217,13350,13400,13250,,,,,,,
518,,13300,28019,372,20191216,13250,13350,13200,,,,,,,
519,,13250,17294,229,20191213,13250,13350,13100,,,,,,,
520,,13250,16624,219,20191212,13100,13300,13000,,,,,,,
521,,12950,30461,396,20191211,13200,13200,12950,,,,,,,
522,,13200,25623,335,20191210,13300,13400,12950,,,,,,,
523,,13300,15579,206,20191209,13200,13300,13150,,,,,,,
524,,13200,22738,299,20191206,12950,13200,12950,,,,,,,
525,,13100,19699,257,20191205,13100,13150,12950,,,,,,,
526,,13100,9708,127,20191204,13100,13150,12950,,,,,,,
527,,13100,11288,148,20191203,13100,13150,12850,,,,,,,
528,,13100,6434,84,20191202,13000,13150,12950,,,,,,,
529,,13150,12702,167,20191129,13150,13250,13050,,,,,,,
530,,13150,12631,166,20191128,13200,13200,13100,,,,,,,
531,,13150,11071,145,20191127,13000,13150,13000,,,,,,,
532,,13000,20096,262,20191126,13100,13100,13000,,,,,,,
533,,13000,17812,232,20191125,12850,13150,12850,,,,,,,
534,,12900,11084,143,20191122,12900,13050,12850,,,,,,,
535,,12800,30935,402,20191121,13300,13300,12800,,,,,,,
536,,13150,9268,122,20191120,13150,13200,13050,,,,,,,
537,,13150,16927,221,20191119,13200,13200,13000,,,,,,,
538,,13150,23458,308,20191118,13200,13200,13000,,,,,,,
539,,13150,26756,351,20191115,13050,13250,12950,,,,,,,
540,,13050,32356,419,20191114,12850,13050,12800,,,,,,,
541,,12850,7484,96,20191113,12800,12850,12750,,,,,,,
542,,12850,10502,134,20191112,12800,12850,12650,,,,,,,
543,,12800,51819,659,20191111,12950,12950,12600,,,,,,,
544,,12900,14330,184,20191108,12900,12950,12800,,,,,,,
545,,12850,28375,365,20191107,12900,12950,12800,,,,,,,
546,,12950,15302,197,20191106,12900,12950,12800,,,,,,,
547,,12900,13077,168,20191105,12750,12950,12750,,,,,,,
548,,12750,53244,684,20191104,13000,13050,12700,,,,,,,
549,,13000,10343,133,20191101,13050,13050,12800,,,,,,,
550,,12950,7202,93,20191031,13100,13100,12950,,,,,,,
551,,13050,7556,98,20191030,13100,13100,12950,,,,,,,
552,,13000,9823,127,20191029,13000,13050,12900,,,,,,,
553,,13050,13305,173,20191028,13000,13200,12950,,,,,,,
554,,13050,21396,278,20191025,13250,13250,12900,,,,,,,
555,,13200,8662,113,20191024,13200,13200,13000,,,,,,,
556,,13100,8520,112,20191023,13250,13250,13100,,,,,,,
557,,13250,13134,173,20191022,13250,13300,13100,,,,,,,
558,,13200,10407,137,20191021,13300,13300,13050,,,,,,,
559,,13250,24412,322,20191018,13350,13450,13100,,,,,,,
560,,13300,12696,168,20191017,13250,13300,13150,,,,,,,
561,,13250,15778,208,20191016,13300,13300,13150,,,,,,,
562,,13250,10502,139,20191015,13150,13300,13150,,,,,,,
563,,13250,10953,144,20191014,13200,13250,13000,,,,,,,
564,,13100,4771,62,20191011,13050,13100,12950,,,,,,,
565,,13050,11588,150,20191010,13100,13100,12900,,,,,,,
566,,13050,6138,80,20191008,12950,13050,12900,,,,,,,
567,,12950,8958,116,20191007,13050,13050,12900,,,,,,,
568,,13050,6921,90,20191004,13000,13050,12850,,,,,,,
569,,13050,14636,190,20191002,13000,13150,12850,,,,,,,
570,,13000,12019,156,20191001,12950,13100,12950,,,,,,,
571,,13000,8165,106,20190930,12850,13050,12850,,,,,,,
572,,12950,9480,122,20190927,13000,13100,12850,,,,,,,
573,,13000,7808,101,20190926,13050,13100,12850,,,,,,,
574,,12900,14984,195,20190925,13100,13150,12900,,,,,,,
575,,13050,15550,203,20190924,13100,13200,13000,,,,,,,
576,,13150,7779,102,20190923,13300,13300,13100,,,,,,,
577,,13200,6818,90,20190920,13150,13250,13000,,,,,,,
578,,13150,8278,109,20190919,13150,13250,13100,,,,,,,
579,,13100,11227,148,20190918,13250,13300,13050,,,,,,,
580,,13250,16492,216,20190917,13300,13300,13000,,,,,,,
581,,13300,22862,303,20190916,13200,13400,13050,,,,,,,
582,,13200,142713,1922,20190911,12900,14000,12850,,,,,,,
583,,13000,14381,186,20190910,13000,13050,12800,,,,,,,
584,,12900,10797,139,20190909,12850,12950,12750,,,,,,,
585,,12800,4758,61,20190906,12700,12850,12650,,,,,,,
586,,12650,5543,70,20190905,12550,12700,12550,,,,,,,
587,,12550,12055,152,20190904,12600,12750,12500,,,,,,,
588,,12700,11416,144,20190903,12650,12700,12550,,,,,,,
589,,12650,7425,94,20190902,12650,12800,12550,,,,,,,
590,,12800,9334,119,20190830,12750,12850,12650,,,,,,,
591,,12750,7918,100,20190829,12750,12750,12500,,,,,,,
592,,12800,5703,73,20190828,12700,12900,12600,,,,,,,
593,,12650,4515,57,20190827,12750,12800,12600,,,,,,,
594,,12650,7321,92,20190826,12800,12850,12500,,,,,,,
595,,12850,11161,142,20190823,13000,13000,12650,,,,,,,
596,,12850,8784,113,20190822,12950,13050,12850,,,,,,,
597,,12950,9075,117,20190821,12850,12950,12700,,,,,,,
598,,12850,11808,151,20190820,12950,12950,12650,,,,,,,
599,,12800,5654,72,20190819,12750,12900,12700,,,,,,,
