,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,6650,135718,900,20200410,6610,6790,6430,,,,,,,
440,,6550,82346,538,20200409,6610,6660,6410,,,,,,,
441,,6520,416195,2800,20200408,6400,7090,6300,,,,,,,
442,,6290,123445,769,20200407,6190,6310,6070,,,,,,,
443,,6020,65339,389,20200406,5750,6060,5750,,,,,,,
444,,5750,40459,233,20200403,5750,5950,5680,,,,,,,
445,,5710,45105,251,20200402,5650,5790,5320,,,,,,,
446,,5650,58665,336,20200401,5650,5850,5500,,,,,,,
447,,5650,132594,759,20200331,5300,6000,5300,,,,,,,
448,,5280,48398,248,20200330,5000,5370,4925,,,,,,,
449,,5230,111192,573,20200327,5210,5300,5010,,,,,,,
450,,5000,123439,627,20200326,4910,5290,4555,,,,,,,
451,,4830,130888,619,20200325,4575,4930,4530,,,,,,,
452,,4420,103480,448,20200324,4105,4445,4105,,,,,,,
453,,4070,121817,491,20200323,4000,4160,3980,,,,,,,
454,,4460,183606,774,20200320,4040,4495,4040,,,,,,,
455,,4045,281850,1252,20200319,5080,5370,4045,,,,,,,
456,,5060,124246,689,20200318,5750,5880,5060,,,,,,,
457,,5800,99870,562,20200317,5210,5970,5210,,,,,,,
458,,5980,122221,755,20200316,6080,6430,5900,,,,,,,
459,,6120,195520,1091,20200313,5600,6200,5030,,,,,,,
460,,6450,162585,1073,20200312,7190,7260,6170,,,,,,,
461,,7330,64074,469,20200311,7690,7770,7000,,,,,,,
462,,7690,74628,564,20200310,7680,7760,7410,,,,,,,
463,,7790,66314,515,20200309,8100,8100,7570,,,,,,,
464,,8220,61337,497,20200306,8170,8270,8030,,,,,,,
465,,8300,41380,342,20200305,8440,8440,8190,,,,,,,
466,,8200,45178,366,20200304,7900,8200,7830,,,,,,,
467,,7940,42498,338,20200303,8000,8090,7850,,,,,,,
468,,7830,37701,290,20200302,7640,7840,7480,,,,,,,
469,,7570,139862,1079,20200228,8020,8070,7430,,,,,,,
470,,8100,71584,586,20200227,8410,8440,8060,,,,,,,
471,,8390,58322,484,20200226,8270,8430,8100,,,,,,,
472,,8400,93019,771,20200225,8140,8450,8020,,,,,,,
473,,8160,180498,1506,20200224,8680,8680,8160,,,,,,,
474,,8840,86825,775,20200221,8950,9100,8800,,,,,,,
475,,9100,86210,785,20200220,9200,9300,8980,,,,,,,
476,,9210,92632,852,20200219,9310,9450,9020,,,,,,,
477,,9300,224309,2130,20200218,9710,9920,9260,,,,,,,
478,,9650,153850,1467,20200217,9510,9650,9340,,,,,,,
479,,9510,98854,936,20200214,9560,9590,9390,,,,,,,
480,,9550,128057,1222,20200213,9610,9710,9380,,,,,,,
481,,9550,200515,1904,20200212,9550,9680,9270,,,,,,,
482,,9630,211710,2033,20200211,9640,9760,9460,,,,,,,
483,,9640,166027,1583,20200210,9450,9680,9360,,,,,,,
484,,9550,278922,2626,20200207,9210,9590,9130,,,,,,,
485,,9230,119005,1089,20200206,9230,9310,8890,,,,,,,
486,,9160,290977,2673,20200205,9080,9380,8910,,,,,,,
487,,8880,113192,991,20200204,8500,8920,8470,,,,,,,
488,,8430,77566,649,20200203,8580,8580,8200,,,,,,,
489,,8670,61560,537,20200131,8850,8890,8520,,,,,,,
490,,8710,61425,537,20200130,8970,8990,8590,,,,,,,
491,,8870,67935,591,20200129,8660,8880,8510,,,,,,,
492,,8570,138002,1192,20200128,8700,8980,8480,,,,,,,
493,,9100,74921,680,20200123,8990,9210,8950,,,,,,,
494,,8990,62428,557,20200122,8900,9050,8840,,,,,,,
495,,8900,143752,1295,20200121,9250,9380,8800,,,,,,,
496,,9220,259933,2427,20200120,9200,9540,9160,,,,,,,
497,,9190,104109,962,20200117,9170,9340,9150,,,,,,,
498,,9140,108554,994,20200116,9140,9370,9030,,,,,,,
499,,9140,63516,580,20200115,9240,9240,9090,,,,,,,
500,,9190,129787,1199,20200114,9090,9420,9090,,,,,,,
501,,9090,41486,373,20200113,9090,9100,8910,,,,,,,
502,,9090,145127,1314,20200110,8860,9270,8750,,,,,,,
503,,8770,70766,620,20200109,8840,8920,8610,,,,,,,
504,,8400,93288,799,20200108,8940,8960,8310,,,,,,,
505,,8940,36150,324,20200107,9010,9080,8880,,,,,,,
506,,8960,50582,454,20200106,9050,9230,8890,,,,,,,
507,,9230,47669,440,20200103,9300,9300,9170,,,,,,,
508,,9230,54800,507,20200102,9210,9310,9140,,,,,,,
509,,9230,60622,560,20191230,9110,9360,9110,,,,,,,
510,,9050,38235,344,20191227,8980,9090,8870,4,0.00,,,,,
511,,8880,30736,271,20191226,8670,8950,8670,,,,,,,
512,,8680,41640,363,20191224,8830,8870,8600,,,,,,,
513,,8800,28681,255,20191223,8950,9100,8750,,,,,,,
514,,8950,33000,296,20191220,8910,9130,8870,,,,,,,
515,,8950,28399,257,20191219,9230,9240,8950,,,,,,,
516,,9160,33051,303,20191218,9080,9250,9080,,,,,,,
517,,9150,47545,434,20191217,9090,9190,8910,,,,,,,
518,,9030,44820,403,20191216,8850,9040,8850,,,,,,,
519,,8860,33307,294,20191213,8790,8930,8710,,,,,,,
520,,8790,33170,289,20191212,8530,8790,8530,,,,,,,
521,,8560,22957,198,20191211,8690,8750,8460,,,,,,,
522,,8680,45098,387,20191210,8430,8680,8420,,,,,,,
523,,8430,18228,153,20191209,8500,8500,8260,,,,,,,
524,,8360,18549,155,20191206,8120,8470,8120,,,,,,,
525,,8200,18115,150,20191205,8290,8420,8130,,,,,,,
526,,8290,22508,186,20191204,8240,8410,8210,,,,,,,
527,,8350,24269,202,20191203,8410,8440,8250,,,,,,,
528,,8420,16074,136,20191202,8470,8650,8420,,,,,,,
529,,8470,28855,246,20191129,8790,8790,8440,,,,,,,
530,,8580,8563,74,20191128,8620,8710,8570,,,,,,,
531,,8620,21434,185,20191127,8790,8790,8600,,,,,,,
532,,8730,23609,204,20191126,8560,8730,8470,,,,,,,
533,,8470,13399,113,20191125,8260,8470,8260,,,,,,,
534,,8250,33436,275,20191122,8180,8400,8020,,,,,,,
535,,8210,40336,333,20191121,8680,8680,8110,,,,,,,
536,,8500,63159,546,20191120,8810,8880,8460,,,,,,,
537,,8870,29798,264,20191119,8920,8920,8810,,,,,,,
538,,8950,32361,288,20191118,9010,9010,8820,,,,,,,
539,,8920,45749,411,20191115,9080,9110,8920,,,,,,,
540,,9010,67486,604,20191114,8700,9050,8700,,,,,,,
541,,8690,25712,225,20191113,8950,8950,8690,,,,,,,
542,,8860,34674,306,20191112,8850,8950,8700,,,,,,,
543,,8850,46185,410,20191111,9040,9090,8790,,,,,,,
544,,9090,42455,389,20191108,9310,9390,9080,,,,,,,
545,,9300,44510,415,20191107,9320,9450,9250,,,,,,,
546,,9360,32401,303,20191106,9500,9500,9310,,,,,,,
547,,9400,49296,464,20191105,9470,9540,9300,,,,,,,
548,,9470,122483,1163,20191104,9310,9940,9260,,,,,,,
549,,9310,28329,263,20191101,9250,9400,9190,,,,,,,
550,,9250,80897,758,20191031,9250,9540,9250,,,,,,,
551,,9280,37580,346,20191030,9300,9310,9160,,,,,,,
552,,9300,104444,980,20191029,9420,9570,9280,,,,,,,
553,,9380,251703,2361,20191028,9160,9580,9160,,,,,,,
554,,8970,55073,496,20191025,9130,9130,8910,,,,,,,
555,,9030,79443,723,20191024,8950,9250,8950,,,,,,,
556,,8970,114738,1048,20191023,9000,9330,8890,,,,,,,
557,,9060,190425,1729,20191022,9270,9350,8880,,,,,,,
558,,9300,583584,5475,20191021,9100,9650,8990,,,,,,,
559,,8890,106545,936,20191018,8650,8900,8510,,,,,,,
560,,8640,51775,447,20191017,8790,8830,8570,,,,,,,
561,,8720,63065,550,20191016,8700,8810,8660,,,,,,,
562,,8680,60460,523,20191015,8670,8790,8550,,,,,,,
563,,8660,263991,2285,20191014,8360,8930,8240,,,,,,,
564,,8270,35530,294,20191011,8430,8430,8190,,,,,,,
565,,8260,42084,348,20191010,8170,8400,8170,,,,,,,
566,,8250,79748,649,20191008,7860,8290,7850,,,,,,,
567,,7930,347716,2879,20191007,7710,8700,7710,,,,,,,
568,,7790,43467,338,20191004,7900,8010,7700,,,,,,,
569,,7900,34158,270,20191002,7950,8000,7870,,,,,,,
570,,7950,19325,153,20191001,7850,8050,7850,,,,,,,
571,,7930,33992,269,20190930,7970,8000,7820,,,,,,,
572,,7960,44110,352,20190927,8140,8140,7900,,,,,,,
573,,8160,39365,322,20190926,8080,8370,8020,,,,,,,
574,,8030,55684,450,20190925,8190,8270,7960,,,,,,,
575,,8290,31637,261,20190924,8160,8310,8160,,,,,,,
576,,8160,84951,696,20190923,8400,8400,8150,,,,,,,
577,,8410,42166,356,20190920,8570,8590,8400,,,,,,,
578,,8520,86586,738,20190919,8420,8690,8370,,,,,,,
579,,8370,52026,435,20190918,8500,8540,8300,,,,,,,
580,,8500,88448,744,20190917,8230,8580,8200,,,,,,,
581,,8270,52307,430,20190916,8130,8340,8130,,,,,,,
582,,8110,26986,218,20190911,8000,8180,8000,,,,,,,
583,,8040,44030,353,20190910,8100,8200,7970,,,,,,,
584,,8130,44917,362,20190909,8180,8280,7950,,,,,,,
585,,8180,70299,582,20190906,8510,8510,8150,,,,,,,
586,,8410,77846,651,20190905,8180,8470,8180,,,,,,,
587,,8160,84109,692,20190904,8010,8370,7940,,,,,,,
588,,7970,30506,244,20190903,7980,8080,7930,,,,,,,
589,,7960,34506,275,20190902,7950,8100,7810,,,,,,,
590,,7870,79230,622,20190830,7630,7990,7550,,,,,,,
591,,7510,34974,262,20190829,7680,7690,7420,,,,,,,
592,,7640,39546,298,20190828,7380,7660,7350,,,,,,,
593,,7380,58359,436,20190827,7410,7570,7340,,,,,,,
594,,7390,59578,446,20190826,7600,7640,7380,,,,,,,
595,,7870,77766,609,20190823,7890,7990,7700,,,,,,,
596,,7980,44296,358,20190822,8140,8240,7970,,,,,,,
597,,8110,36423,293,20190821,8020,8130,7920,,,,,,,
598,,8040,55444,438,20190820,7700,8230,7650,,,,,,,
599,,7650,31024,236,20190819,7590,7680,7490,,,,,,,
