,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,151700,79370,11702,20200422,145700,152700,143900,,,,,,,
433,,150300,199310,29716,20200421,153000,157000,140100,,,,,,,
434,,155300,112590,17573,20200420,152500,159200,150200,,,,,,,
435,,152500,164708,25070,20200417,150000,156200,147600,,,,,,,
436,,146500,219290,31086,20200416,134200,149600,132700,,,,,,,
437,,135600,101059,13501,20200414,129000,136700,129000,,,,,,,
438,,127700,92196,11990,20200413,133400,133500,127700,,,,,,,
439,,133900,149384,20168,20200410,139100,140400,129500,,,,,,,
440,,138500,119263,16141,20200409,134700,139500,132000,,,,,,,
441,,132000,122005,16016,20200408,129500,134600,127200,,,,,,,
442,,129800,104995,13466,20200407,129700,130600,125700,,,,,,,
443,,125700,99131,12430,20200406,123800,127400,122500,,,,,,,
444,,122300,91161,11206,20200403,124000,126500,120700,,,,,,,
445,,124000,124522,15225,20200402,122500,125700,118000,,,,,,,
446,,122300,165313,21323,20200401,127800,135500,120100,,,,,,,
447,,130100,194043,25467,20200331,130000,137000,124400,,,,,,,
448,,125100,195021,24131,20200330,125000,126800,121500,,,,,,,
449,,128100,693668,91678,20200327,115500,144300,115400,,,,,,,
450,,111000,264979,30359,20200326,107600,119500,105400,,,,,,,
451,,108200,201357,21545,20200325,109400,111500,103400,,,,,,,
452,,104400,286070,28905,20200324,101000,104900,97900,,,,,,,
453,,97000,233701,22701,20200323,99300,100300,93700,,,,,,,
454,,107000,286715,28460,20200320,94700,108100,92000,,,,,,,
455,,88900,443019,42759,20200319,109600,111000,86700,,,,,,,
456,,106500,173807,19818,20200318,116500,118600,106300,,,,,,,
457,,116500,217118,24346,20200317,106900,117400,105500,,,,,,,
458,,112900,244423,29044,20200316,121500,124500,111800,,,,,,,
459,,116600,506186,55771,20200313,114000,123200,95500,,,,,,,
460,,125000,260347,33432,20200312,134100,138100,123500,,,,,,,
461,,137000,87476,12153,20200311,141900,144000,136200,,,,,,,
462,,142900,160289,22418,20200310,134100,144900,133300,,,,,,,
463,,137700,105907,14751,20200309,139900,142400,137600,,,,,,,
464,,144200,111172,16130,20200306,147900,148900,142500,,,,,,,
465,,150500,107352,16238,20200305,150900,153900,149200,,,,,,,
466,,148900,93931,13917,20200304,145500,150300,143700,,,,,,,
467,,145700,131785,19597,20200303,148000,152300,144500,,,,,,,
468,,144000,104979,14945,20200302,142900,144500,138400,,,,,,,
469,,139800,140708,19628,20200228,139600,142500,137700,,,,,,,
470,,143200,108091,15472,20200227,142700,148100,140500,,,,,,,
471,,143700,94969,13516,20200226,142700,144400,140600,,,,,,,
472,,145700,158605,22610,20200225,139200,145700,138500,,,,,,,
473,,139400,169386,23951,20200224,140100,144000,139000,,,,,,,
474,,146900,131682,19441,20200221,148500,152800,144300,,,,,,,
475,,150900,138507,20983,20200220,154100,155900,149400,,,,,,,
476,,155000,128346,19944,20200219,157700,160600,153600,,,,,,,
477,,159100,191661,30479,20200218,160000,163600,155800,,,,,,,
478,,155200,556908,88271,20200217,172400,174700,150200,,,,,,,
479,,173000,53950,9410,20200214,177700,177700,172900,,,,,,,
480,,175700,75316,13283,20200213,178800,179400,174900,,,,,,,
481,,178800,55895,9993,20200212,179800,181300,177600,,,,,,,
482,,179800,83365,14734,20200211,179000,180600,173600,,,,,,,
483,,177600,102541,18154,20200210,172200,180900,170100,,,,,,,
484,,173400,80419,13811,20200207,174000,174900,169500,,,,,,,
485,,173900,77400,13490,20200206,172700,176600,171200,,,,,,,
486,,170500,73208,12614,20200205,174000,176000,170300,,,,,,,
487,,171900,101477,17488,20200204,167500,176000,167500,,,,,,,
488,,167000,145783,23941,20200203,158700,170100,157600,,,,,,,
489,,165100,128976,21587,20200131,171500,172500,162600,,,,,,,
490,,171300,95702,16572,20200130,178300,179900,169900,,,,,,,
491,,180000,138914,24699,20200129,170500,185500,169100,,,,,,,
492,,168800,160032,27055,20200128,168500,170700,166500,,,,,,,
493,,178500,70566,12619,20200123,183100,183100,177400,,,,,,,
494,,183700,57134,10340,20200122,178000,184400,177500,,,,,,,
495,,178800,109410,19593,20200121,184000,184000,176400,,,,,,,
496,,183300,45877,8495,20200120,186000,187800,183100,,,,,,,
497,,185000,76963,14438,20200117,187700,190900,182700,,,,,,,
498,,187700,97869,18234,20200116,181000,188700,180800,,,,,,,
499,,181800,55301,10071,20200115,180600,184900,180100,,,,,,,
500,,182600,107523,19730,20200114,188000,188000,180300,,,,,,,
501,,186200,122908,23154,20200113,189900,195000,185100,,,,,,,
502,,189900,139065,26143,20200110,185300,193100,182100,,,,,,,
503,,185000,176209,32024,20200109,181200,185000,179000,,,,,,,
504,,171900,362745,63180,20200108,180100,181700,167800,,,,,,,
505,,185100,103891,19081,20200107,182300,186300,180200,,,,,,,
506,,179400,222610,40563,20200106,185300,187000,177800,,,,,,,
507,,191100,228465,43536,20200103,193800,199300,185200,,,,,,,
508,,193800,319233,63788,20200102,208000,208000,193200,,,,,,,
509,,191300,244849,45742,20191230,180000,192100,178000,,,,,,,
510,,181500,652450,112882,20191227,173000,182800,165600,4,0.00,,,,,
511,,160700,372576,60420,20191226,161600,164700,160300,,,,,,,
512,,162000,271385,44552,20191224,163000,167000,161300,,,,,,,
513,,163000,195285,31780,20191223,162300,164300,160300,,,,,,,
514,,161800,202432,32397,20191220,157000,162900,154500,,,,,,,
515,,155200,159891,24918,20191219,157900,159600,153600,,,,,,,
516,,157100,232948,37047,20191218,161500,164100,155200,,,,,,,
517,,159000,336332,52494,20191217,147000,159400,147000,,,,,,,
518,,146600,159641,23280,20191216,141500,148500,141500,,,,,,,
519,,140900,151208,21709,20191213,142500,147300,140000,,,,,,,
520,,141300,190315,26691,20191212,136000,143600,135100,,,,,,,
521,,135100,142699,19657,20191211,141400,141400,135100,,,,,,,
522,,141500,140924,19668,20191210,141200,141700,137400,,,,,,,
523,,141200,120485,17218,20191209,146800,146800,140400,,,,,,,
524,,145200,162385,23665,20191206,147200,149800,142600,,,,,,,
525,,145000,234839,34146,20191205,153600,154800,140000,,,,,,,
526,,150900,238667,36614,20191204,157000,159900,149200,,,,,,,
527,,159900,1010746,159357,20191203,155000,168500,148700,,,,,,,
528,,145500,234714,33994,20191202,142100,147800,140300,,,,,,,
529,,139800,195135,27084,20191129,138300,141700,135500,,,,,,,
530,,139100,214218,30067,20191128,144000,144800,136400,,,,,,,
531,,145800,238919,34741,20191127,143800,149200,139300,,,,,,,
532,,143500,253348,36956,20191126,150600,150600,142300,,,,,,,
533,,150500,618469,92114,20191125,144300,156600,141000,,,,,,,
534,,139000,1051364,147105,20191122,151500,153000,130700,,,,,,,
535,,148000,572613,86657,20191121,157000,157400,147600,,,,,,,
536,,153000,1057745,164688,20191120,154000,164600,147700,,,,,,,
537,,162100,1510007,277910,20191119,194700,207500,162100,,,,,,,
538,,173500,2321293,428221,20191118,193000,223500,162700,,,,,,,
539,,226400,350727,78429,20191115,228000,234400,215100,,,,,,,
540,,226400,237497,54245,20191114,222000,235800,213000,,,,,,,
541,,223600,610583,136541,20191113,247800,247900,206200,,,,,,,
542,,246800,228030,57028,20191112,249600,257600,242000,,,,,,,
543,,249100,293061,71307,20191111,233300,249900,232100,,,,,,,
544,,231500,96510,22374,20191108,234800,236500,228200,,,,,,,
545,,233000,160435,37162,20191107,231900,241800,224000,,,,,,,
546,,231900,394639,90612,20191106,219600,240200,215800,,,,,,,
547,,215700,453369,96865,20191105,214400,235800,200000,,,,,,,
548,,202000,81812,16458,20191104,201700,202500,198100,,,,,,,
549,,200800,102817,20404,20191101,193600,201200,192700,,,,,,,
550,,192500,119922,23357,20191031,193100,200000,187500,,,,,,,
551,,191000,192597,36298,20191030,194700,194700,183800,,,,,,,
552,,193900,156298,30773,20191029,199200,201900,191200,,,,,,,
553,,200200,108111,21874,20191028,204800,205000,199900,,,,,,,
554,,203000,171784,34540,20191025,199700,205300,194200,,,,,,,
555,,199700,269204,53651,20191024,208100,209100,192000,,,,,,,
556,,204300,286529,57251,20191023,195000,204900,192700,,,,,,,
557,,193000,357186,67904,20191022,184200,200000,181500,,,,,,,
558,,182700,144125,26321,20191021,182000,187900,179400,,,,,,,
559,,180200,138435,24465,20191018,178500,181900,171600,,,,,,,
560,,174100,86556,15087,20191017,172000,177800,172000,,,,,,,
561,,173000,182197,31896,20191016,174800,183500,170500,,,,,,,
562,,173900,189865,32543,20191015,168800,175600,166600,,,,,,,
563,,172500,261044,45015,20191014,179900,180000,168200,,,,,,,
564,,176900,466774,86179,20191011,179900,201000,174600,,,,,,,
565,,180600,261777,46860,20191010,178400,183600,172300,,,,,,,
566,,175000,567960,92962,20191008,153100,190400,147600,,,,,,,
567,,152300,370369,55373,20191007,147000,154900,141800,,,,,,,
568,,139000,147587,20307,20191004,134800,139600,132000,,,,,,,
569,,134000,164783,22336,20191002,133500,139000,131000,,,,,,,
570,,134000,317140,41670,20191001,123100,140800,123000,,,,,,,
571,,123200,129706,16150,20190930,125500,130300,121000,,,,,,,
572,,122500,153952,18702,20190927,120500,126100,117000,,,,,,,
573,,120400,473220,55430,20190926,104100,127600,104100,,,,,,,
574,,103700,103319,10844,20190925,103300,107300,102700,,,,,,,
575,,104400,249939,25779,20190924,95900,108800,95000,,,,,,,
576,,99900,50779,5069,20190923,100900,101500,99000,,,,,,,
577,,100200,61774,6213,20190920,101200,102700,99900,,,,,,,
578,,102000,59077,6014,20190919,101900,104200,100500,,,,,,,
579,,102000,54814,5656,20190918,104700,105200,101700,,,,,,,
580,,104500,55978,5882,20190917,104100,106500,103300,,,,,,,
581,,105000,65070,6714,20190916,102600,105000,100000,,,,,,,
582,,102500,65735,6759,20190911,102500,104500,101200,,,,,,,
583,,101500,77977,7986,20190910,106000,106800,100700,,,,,,,
584,,105100,86659,9342,20190909,111000,112400,104700,,,,,,,
585,,107400,163780,17493,20190906,103300,109300,102300,,,,,,,
586,,103000,274692,28417,20190905,98000,106900,97600,,,,,,,
587,,98000,145590,14157,20190904,99100,100300,96300,,,,,,,
588,,99700,84073,8408,20190903,100400,101200,99400,,,,,,,
589,,101200,58541,5926,20190902,101000,102800,100100,,,,,,,
590,,101900,51422,5240,20190830,102500,103000,100800,,,,,,,
591,,101000,78765,7983,20190829,104900,104900,99600,,,,,,,
592,,104000,102990,10415,20190828,100400,104300,98300,,,,,,,
593,,100400,59994,6063,20190827,101400,103500,100000,,,,,,,
594,,100400,125220,12654,20190826,103500,104700,98500,,,,,,,
595,,106100,71940,7741,20190823,106100,110800,104300,,,,,,,
596,,107300,108833,11773,20190822,107000,111500,105800,,,,,,,
597,,106400,62032,6542,20190821,106000,107000,103800,,,,,,,
598,,106400,85826,8860,20190820,102300,107000,100600,,,,,,,
599,,101700,75533,7689,20190819,102200,104500,99700,,,,,,,
