,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,6165,5425,33,20200325,5695,6165,5695,,,,,,,
452,,5610,5570,30,20200324,5340,5610,5340,,,,,,,
453,,5405,4637,25,20200323,5545,5745,5320,,,,,,,
454,,5765,7425,42,20200320,5365,5765,5365,,,,,,,
455,,5375,2506,14,20200319,5920,5920,5200,,,,,,,
456,,5955,2324,14,20200318,6235,6245,5955,,,,,,,
457,,6405,4919,31,20200317,6815,6815,6290,,,,,,,
458,,6830,3394,24,20200316,7205,7270,6770,,,,,,,
459,,7130,27930,163,20200313,4155,7280,4155,,,,,,,
460,,8010,4405,36,20200312,8705,8705,7935,,,,,,,
461,,8705,958,8,20200311,8950,8950,8695,,,,,,,
462,,8850,1702,15,20200310,9540,9540,8500,,,,,,,
463,,9070,4269,39,20200309,9150,9550,9055,,,,,,,
464,,10160,1710,17,20200306,10220,10315,10015,,,,,,,
465,,10530,4742,50,20200305,10360,10530,10300,,,,,,,
466,,10315,16617,171,20200304,10105,10350,10100,,,,,,,
467,,10080,4225,43,20200303,10050,10245,10025,,,,,,,
468,,9845,3599,35,20200302,9760,9870,9540,,,,,,,
469,,9780,8008,80,20200228,10195,10200,9725,,,,,,,
470,,10195,2664,27,20200227,10380,10380,10170,,,,,,,
471,,10500,2762,29,20200226,10700,10700,10435,,,,,,,
472,,10820,2093,23,20200225,10630,10885,10630,,,,,,,
473,,10955,6335,69,20200224,10710,11320,10710,,,,,,,
474,,11430,1851,21,20200221,11360,11525,11360,,,,,,,
475,,11700,1916,22,20200220,11750,11775,11600,,,,,,,
476,,11615,964,11,20200219,11565,11645,11485,,,,,,,
477,,11580,1756,20,20200218,11525,11805,11525,,,,,,,
478,,11855,2066,24,20200217,11255,11855,11255,,,,,,,
479,,11780,15959,189,20200214,11805,11955,11780,,,,,,,
480,,11885,1144,14,20200213,11800,11945,11740,,,,,,,
481,,11705,785,9,20200212,11555,11705,11515,,,,,,,
482,,11520,4403,50,20200211,11395,11520,11385,,,,,,,
483,,11440,1619,18,20200210,11425,11450,11175,,,,,,,
484,,11620,2364,28,20200207,11795,11795,11475,,,,,,,
485,,11820,1256,15,20200206,11700,11820,11420,,,,,,,
486,,11450,2654,30,20200205,11175,11535,11175,,,,,,,
487,,11135,2535,28,20200204,10850,11135,10850,,,,,,,
488,,10810,2300,25,20200203,10760,10875,10380,,,,,,,
489,,11045,1379,15,20200131,11115,11190,11045,,,,,,,
490,,11105,1995,22,20200130,11600,11600,11105,,,,,,,
491,,11490,3647,42,20200129,11450,11580,11400,,,,,,,
492,,11295,2840,32,20200128,11085,11480,11085,,,,,,,
493,,12250,1020,13,20200123,12370,12490,12150,,,,,,,
494,,12530,1712,21,20200122,12420,12535,11680,,,,,,,
495,,12515,1010,13,20200121,12930,12930,12500,,,,,,,
496,,12860,1046,13,20200120,12900,12900,12775,,,,,,,
497,,12610,268,3,20200117,12795,12795,12610,,,,,,,
498,,12545,451,6,20200116,12650,12650,12545,,,,,,,
499,,12680,776,10,20200115,12875,12875,12680,,,,,,,
500,,12800,2007,26,20200114,12720,12855,12710,,,,,,,
501,,12690,961,12,20200113,12550,12690,12430,,,,,,,
502,,12550,1226,15,20200110,12290,12550,12290,,,,,,,
503,,12360,1170,14,20200109,12170,12360,12065,,,,,,,
504,,12045,2277,27,20200108,12110,12110,11950,,,,,,,
505,,12085,467,6,20200107,12055,12110,12050,,,,,,,
506,,12060,2432,30,20200106,12300,12375,12055,,,,,,,
507,,12345,6421,80,20200103,12650,12650,12335,,,,,,,
508,,12270,6831,84,20200102,12185,12295,12185,,,,,,,
509,,12320,752,9,20191230,12260,12320,12205,,,,,,,
510,,12260,4276,52,20191227,12090,12280,12090,,,,,,,
511,,12070,262,3,20191226,12065,12070,12050,,,,,,,
512,,11975,2045,25,20191224,12015,12120,11975,,,,,,,
513,,11925,1085,13,20191223,11970,12015,11925,,,,,,,
514,,11970,322,4,20191220,11905,12000,11905,,,,,,,
515,,11885,1735,21,20191219,11965,12085,11885,,,,,,,
516,,11965,3984,47,20191218,11855,11985,11855,,,,,,,
517,,11845,5853,68,20191217,11660,11845,11560,,,,,,,
518,,11695,2047,24,20191216,11625,11710,11610,,,,,,,
519,,11575,3075,35,20191213,11215,11595,11215,,,,,,,
520,,11110,47397,524,20191212,10955,11130,10955,,,,,,,
521,,10880,892,10,20191211,10805,10885,10765,,,,,,,
522,,10885,383,4,20191210,10880,10885,10780,,,,,,,
523,,10930,159,2,20191209,10810,10930,10810,,,,,,,
524,,10810,718,8,20191206,10795,10825,10680,,,,,,,
525,,10615,298,3,20191205,10575,10615,10570,,,,,,,
526,,10405,5562,58,20191204,10540,10540,10370,,,,,,,
527,,10625,673,7,20191203,10615,10630,10540,,,,,,,
528,,10720,172,2,20191202,10675,10755,10605,,,,,,,
529,,10580,2887,31,20191129,10810,10890,10580,,,,,,,
530,,10855,224,2,20191128,10850,10940,10840,,,,,,,
531,,10895,171,2,20191127,11130,11130,10780,,,,,,,
532,,10935,1609,18,20191126,10620,11005,10620,,,,,,,
533,,10920,388,4,20191125,10775,10920,10775,,,,,,,
534,,10740,129,1,20191122,10765,10775,10660,,,,,,,
535,,10600,3247,35,20191121,11015,11015,10590,,,,,,,
536,,10875,985,11,20191120,10910,10940,10860,,,,,,,
537,,10970,524,6,20191119,10950,10975,10760,,,,,,,
538,,10885,511,6,20191118,10910,10925,10850,,,,,,,
539,,10760,242,3,20191115,10715,10830,10640,,,,,,,
540,,10550,1555,16,20191114,11105,11105,10550,,,,,,,
541,,10805,948,10,20191113,11210,11210,10800,,,,,,,
542,,10995,1278,14,20191112,11030,11030,10865,,,,,,,
543,,10920,3520,39,20191111,11480,11480,10920,,,,,,,
544,,11290,689,8,20191108,11220,11410,11220,,,,,,,
545,,11220,1578,18,20191107,11245,11245,11120,,,,,,,
546,,11310,2391,27,20191106,11300,11310,11225,,,,,,,
547,,11280,1664,19,20191105,11090,11280,11090,,,,,,,
548,,11015,912,10,20191104,10755,11055,10755,,,,,,,
549,,10745,831,9,20191101,10645,10745,10645,,,,,,,
550,,10705,469,5,20191031,10690,10770,10690,,,,,,,
551,,10745,739,8,20191030,10685,10750,10635,,,,,,,
552,,10750,580,6,20191029,10785,10785,10705,,,,,,,
553,,10680,997,11,20191028,10605,10690,10605,,,,,,,
554,,10635,969,10,20191025,10580,10665,10580,,,,,,,
555,,10575,269,3,20191024,10465,10580,10465,,,,,,,
556,,10445,433,5,20191023,10515,10545,10415,,,,,,,
557,,10460,518,5,20191022,10415,10490,10410,,,,,,,
558,,10350,1135,12,20191021,10365,10365,10335,,,,,,,
559,,10365,377,4,20191018,10375,10475,10365,,,,,,,
560,,10370,2778,29,20191017,10365,10375,10340,,,,,,,
561,,10250,1063,11,20191016,10290,10320,10215,,,,,,,
562,,10305,1402,14,20191015,10305,10325,10210,,,,,,,
563,,10245,1585,16,20191014,10150,10300,10140,,,,,,,
564,,9960,651,6,20191011,9820,9970,9820,,,,,,,
565,,9785,1375,13,20191010,9755,9805,9635,,,,,,,
566,,9960,1318,13,20191008,9800,9960,9800,,,,,,,
567,,9905,67,1,20191007,9900,9905,9840,,,,,,,
568,,9760,161,2,20191004,9770,9770,9755,,,,,,,
569,,9775,273,3,20191002,9875,9875,9770,,,,,,,
570,,9940,477,5,20191001,9920,9960,9910,,,,,,,
571,,9900,116,1,20190930,9920,9960,9900,,,,,,,
572,,10065,204,2,20190927,10140,10140,10000,,,,,,,
573,,10070,90,1,20190926,10055,10095,10055,,,,,,,
574,,10055,276,3,20190925,10175,10175,9985,,,,,,,
575,,10150,1154,12,20190924,10220,10225,10135,,,,,,,
576,,10335,2547,26,20190923,10115,10335,10115,,,,,,,
577,,10275,670,7,20190920,10380,10380,10185,,,,,,,
578,,10290,1456,15,20190919,10330,10330,10235,,,,,,,
579,,10300,261,3,20190918,10400,10400,10280,,,,,,,
580,,10350,1608,17,20190917,10475,10475,10345,,,,,,,
581,,10385,5525,57,20190916,10350,10420,10300,,,,,,,
582,,10230,226,2,20190911,10155,10230,10155,,,,,,,
583,,10155,766,8,20190910,10360,10360,10095,,,,,,,
584,,10165,430,4,20190909,10335,10335,10050,,,,,,,
585,,10090,1856,19,20190906,9965,10090,9960,,,,,,,
586,,9915,5491,55,20190905,9855,9995,9845,,,,,,,
587,,9650,271,3,20190904,9460,9650,9460,,,,,,,
588,,9530,574,5,20190903,9665,9665,9520,,,,,,,
589,,9705,670,6,20190902,9505,9705,9505,,,,,,,
590,,9505,258,2,20190830,9460,9505,9440,,,,,,,
591,,9250,314,3,20190829,9305,9305,9215,,,,,,,
592,,9315,125,1,20190828,9360,9360,9240,,,,,,,
593,,9175,437,4,20190827,9150,9175,9140,,,,,,,
594,,9140,534,5,20190826,9230,9330,9100,,,,,,,
595,,9510,182,2,20190823,9495,9510,9410,,,,,,,
596,,9565,798,8,20190822,9660,9660,9540,,,,,,,
597,,9615,238,2,20190821,9595,9615,9490,,,,,,,
598,,9595,416,4,20190820,9500,9600,9480,,,,,,,
599,,9480,1362,13,20190819,9385,9480,9375,,,,,,,
