,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,45850,8321,381,20200401,46000,46350,43600,,,,,,,
447,,46050,8325,379,20200331,45800,46050,45250,,,,,,,
448,,45350,12478,560,20200330,45200,45550,44200,4,0.00,,,,,
449,,47100,13042,612,20200327,46350,47350,46300,,,,,,,
450,,45450,13233,586,20200326,42400,46000,42400,,,,,,,
451,,42350,8689,365,20200325,41000,43500,41000,,,,,,,
452,,40400,13988,561,20200324,39850,40950,39850,,,,,,,
453,,39600,26191,1048,20200323,42000,42400,39500,,,,,,,
454,,42900,11274,477,20200320,40900,44450,40900,,,,,,,
455,,41900,19936,873,20200319,45150,45500,41500,,,,,,,
456,,45800,27234,1255,20200318,46200,47150,45800,,,,,,,
457,,46000,15024,692,20200317,46300,47000,45000,,,,,,,
458,,46500,15199,708,20200316,47300,47800,45000,,,,,,,
459,,47100,5692,263,20200313,47000,48150,45000,,,,,,,
460,,48200,9174,448,20200312,49950,49950,48100,,,,,,,
461,,49950,1799,90,20200311,50200,50700,49800,,,,,,,
462,,50200,2878,144,20200310,50300,50300,49750,,,,,,,
463,,50400,4858,245,20200309,51600,51600,49950,,,,,,,
464,,51600,7255,374,20200306,51400,51600,51000,,,,,,,
465,,51500,11012,562,20200305,50900,51600,50600,,,,,,,
466,,50900,3547,179,20200304,50300,51200,50200,,,,,,,
467,,50400,6896,348,20200303,49800,50800,49800,,,,,,,
468,,49600,4986,246,20200302,49800,49800,49000,,,,,,,
469,,49650,3796,189,20200228,50000,50000,49450,,,,,,,
470,,50200,5590,281,20200227,50200,51000,50000,,,,,,,
471,,50500,3006,152,20200226,51100,51100,50300,,,,,,,
472,,51100,3302,169,20200225,51300,51300,51000,,,,,,,
473,,51200,36605,1875,20200224,52000,52000,51000,,,,,,,
474,,52300,6526,342,20200221,52700,52700,52100,,,,,,,
475,,52400,3410,179,20200220,52900,52900,52400,,,,,,,
476,,52600,3234,170,20200219,52700,52900,52500,,,,,,,
477,,52700,3084,163,20200218,53200,53200,52700,,,,,,,
478,,53000,4789,254,20200217,53500,53500,52600,,,,,,,
479,,52600,3008,158,20200214,52600,52800,52500,,,,,,,
480,,52600,1976,104,20200213,52900,52900,52500,,,,,,,
481,,52800,2738,145,20200212,52900,53000,52600,,,,,,,
482,,52900,1407,74,20200211,52800,52900,52500,,,,,,,
483,,52600,3250,171,20200210,52600,52700,52400,,,,,,,
484,,52700,2190,115,20200207,52700,52800,52600,,,,,,,
485,,52700,1499,79,20200206,52400,52900,52400,,,,,,,
486,,52500,3143,165,20200205,52400,53200,52400,,,,,,,
487,,52500,4147,218,20200204,52600,52800,52500,,,,,,,
488,,52600,3050,160,20200203,52900,52900,52300,,,,,,,
489,,53000,2625,139,20200131,53000,53200,52600,,,,,,,
490,,52600,2092,110,20200130,53000,53000,52600,,,,,,,
491,,52900,4551,241,20200129,53500,53500,52600,,,,,,,
492,,53100,5649,299,20200128,53100,53600,52700,,,,,,,
493,,53700,9243,494,20200123,53600,54000,53200,,,,,,,
494,,53800,6765,363,20200122,53600,54000,53400,,,,,,,
495,,53800,1342,72,20200121,53500,53800,53500,,,,,,,
496,,53800,2130,115,20200120,53500,53900,53500,,,,,,,
497,,53500,2477,133,20200117,53800,53800,53400,,,,,,,
498,,53600,2584,139,20200116,53700,53800,53500,,,,,,,
499,,53400,5967,320,20200115,53900,54200,53400,,,,,,,
500,,53800,1659,89,20200114,53600,54000,53600,,,,,,,
501,,53900,2588,139,20200113,53700,54200,53500,,,,,,,
502,,53900,839,45,20200110,53900,54400,53700,,,,,,,
503,,53900,2904,157,20200109,53800,54400,53800,,,,,,,
504,,54000,7302,394,20200108,54400,54400,53500,,,,,,,
505,,54100,1948,106,20200107,54800,54800,54100,,,,,,,
506,,54400,4529,246,20200106,55000,55000,54000,,,,,,,
507,,54800,1508,82,20200103,54200,55400,54200,,,,,,,
508,,54700,666,36,20200102,54400,54800,54200,,,,,,,
509,,54400,4253,231,20191230,54300,54700,54300,,,,,,,
510,,54400,4954,269,20191227,53800,55100,53800,,,,,,,
511,,54400,5538,301,20191226,55400,55400,54100,,,,,,,
512,,54500,6085,333,20191224,54900,55800,54300,,,,,,,
513,,54500,1988,108,20191223,54400,54900,54200,,,,,,,
514,,55000,2553,140,20191220,54600,55000,54200,,,,,,,
515,,54600,2839,154,20191219,54500,54800,53900,,,,,,,
516,,54700,2063,113,20191218,54500,54900,54300,,,,,,,
517,,55100,19827,1076,20191217,53000,55100,52800,,,,,,,
518,,53100,6326,336,20191216,53000,53400,52800,,,,,,,
519,,53100,4188,222,20191213,52900,53200,52800,,,,,,,
520,,53000,6907,364,20191212,52800,53000,52500,,,,,,,
521,,52700,1754,93,20191211,53100,53100,52600,,,,,,,
522,,52900,2104,111,20191210,53100,53100,52800,,,,,,,
523,,53000,13258,703,20191209,53500,53500,52600,,,,,,,
524,,53800,4923,264,20191206,53500,54000,53400,,,,,,,
525,,54000,4397,237,20191205,54000,54200,53800,,,,,,,
526,,54400,1746,95,20191204,54400,54400,54000,,,,,,,
527,,54400,881,48,20191203,54300,54500,54200,,,,,,,
528,,54300,1174,64,20191202,54200,54800,54000,,,,,,,
529,,54300,1362,74,20191129,55000,55000,54100,,,,,,,
530,,54400,661,36,20191128,54800,54800,54300,,,,,,,
531,,54400,884,48,20191127,54800,54800,54300,,,,,,,
532,,54400,1835,100,20191126,54300,54700,54200,,,,,,,
533,,54300,788,43,20191125,54400,54600,54200,,,,,,,
534,,54400,1197,65,20191122,54200,54400,54100,,,,,,,
535,,54300,2127,116,20191121,54400,54500,54200,,,,,,,
536,,54400,1966,107,20191120,54600,54800,54400,,,,,,,
537,,54700,1233,67,20191119,54900,54900,54500,,,,,,,
538,,55000,5178,283,20191118,54800,55100,54500,,,,,,,
539,,55100,3136,171,20191115,54500,55100,54400,,,,,,,
540,,54700,2505,137,20191114,54900,55100,54700,,,,,,,
541,,54900,1387,76,20191113,55200,55200,54900,,,,,,,
542,,54900,1610,88,20191112,55100,55500,54700,,,,,,,
543,,55100,1646,91,20191111,55300,55400,55000,,,,,,,
544,,55300,1744,96,20191108,54900,55300,54900,,,,,,,
545,,55000,3046,168,20191107,55100,55500,54800,,,,,,,
546,,55100,698,38,20191106,55000,55100,54800,,,,,,,
547,,55000,2415,132,20191105,54800,55100,54700,,,,,,,
548,,55100,3291,180,20191104,54900,55100,54700,,,,,,,
549,,54900,2645,146,20191101,55200,55300,54900,,,,,,,
550,,55200,10320,568,20191031,55200,55200,54400,,,,,,,
551,,55100,8508,463,20191030,54200,55200,54000,,,,,,,
552,,54200,36480,1996,20191029,54300,54400,54100,,,,,,,
553,,54300,8468,460,20191028,54700,54700,54200,,,,,,,
554,,54400,7779,424,20191025,54700,54900,54200,,,,,,,
555,,54700,19060,1044,20191024,54900,55000,54400,,,,,,,
556,,54900,13577,746,20191023,55300,55500,54800,,,,,,,
557,,55300,7612,424,20191022,55800,56200,55200,,,,,,,
558,,55900,4527,254,20191021,56300,56400,55800,,,,,,,
559,,56300,6379,358,20191018,56400,56400,55800,,,,,,,
560,,56300,7840,440,20191017,56100,56700,55700,,,,,,,
561,,55700,673,37,20191016,55700,55800,55300,,,,,,,
562,,55800,2098,117,20191015,54900,56000,54900,,,,,,,
563,,54900,1888,104,20191014,54900,55400,54800,,,,,,,
564,,54800,2101,115,20191011,55000,55200,54800,,,,,,,
565,,55000,2715,149,20191010,55200,55300,54700,,,,,,,
566,,55200,2038,112,20191008,55000,55500,54900,,,,,,,
567,,55000,1585,87,20191007,55000,55400,55000,,,,,,,
568,,55000,3797,209,20191004,55000,55400,55000,,,,,,,
569,,55400,3284,182,20191002,56100,56100,55400,,,,,,,
570,,56200,875,49,20191001,55600,56200,55600,,,,,,,
571,,55600,1574,88,20190930,55900,56000,55600,,,,,,,
572,,55500,3180,177,20190927,56000,56100,55500,,,,,,,
573,,56000,1939,109,20190926,55900,56900,55900,,,,,,,
574,,55900,4651,261,20190925,56200,56300,55900,,,,,,,
575,,56200,7267,408,20190924,56600,56600,55800,,,,,,,
576,,56200,7874,442,20190923,56500,56500,56000,,,,,,,
577,,55900,19291,1085,20190920,57000,57600,55900,,,,,,,
578,,57100,6354,362,20190919,57200,57300,56500,,,,,,,
579,,57200,7141,407,20190918,56500,57300,56500,,,,,,,
580,,56700,3885,220,20190917,56600,57000,56300,,,,,,,
581,,56200,10659,598,20190916,56100,56200,56000,,,,,,,
582,,56000,8979,505,20190911,56300,56400,56000,,,,,,,
583,,56200,10763,606,20190910,56000,56500,55900,,,,,,,
584,,56000,2946,166,20190909,56100,56800,56000,,,,,,,
585,,56100,7242,406,20190906,56700,56700,55800,,,,,,,
586,,56100,14890,834,20190905,56000,56500,55900,,,,,,,
587,,56100,3204,179,20190904,55900,56200,55800,,,,,,,
588,,56000,2849,159,20190903,56000,56200,55700,,,,,,,
589,,56200,2153,120,20190902,56400,56400,55800,,,,,,,
590,,56400,7628,427,20190830,56000,57100,55700,,,,,,,
591,,55900,1380,77,20190829,56200,56200,55900,,,,,,,
592,,56000,726,41,20190828,56300,56600,56000,,,,,,,
593,,56400,5810,327,20190827,56200,56400,56200,,,,,,,
594,,56100,4925,277,20190826,56100,56500,55600,,,,,,,
595,,56100,1828,103,20190823,56300,57600,55700,,,,,,,
596,,56300,6640,376,20190822,56900,56900,56100,,,,,,,
597,,56900,7614,433,20190821,57000,57000,56300,,,,,,,
598,,56900,8772,497,20190820,56500,57600,56300,,,,,,,
599,,56400,5480,308,20190819,56400,56500,56100,,,,,,,
