,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,5008,16,0,20200325,4811,5008,4723,,,,,,,
452,,4541,821,4,20200324,4383,4541,4280,,,,,,,
453,,4201,52,0,20200323,4905,4905,4142,,,,,,,
454,,4590,698,3,20200320,4354,4590,4132,,,,,,,
455,,4221,282,1,20200319,4856,4856,4211,,,,,,,
456,,4851,1300,6,20200318,5225,5225,4801,,,,,,,
457,,5225,909,5,20200317,4949,5244,4949,,,,,,,
458,,5244,167,1,20200316,5402,5495,5244,,,,,,,
459,,5411,3209,17,20200313,5898,5898,5057,,,,,,,
460,,5967,192,1,20200312,6415,6415,5908,,,,,,,
461,,6415,2387,16,20200311,6568,6627,6381,,,,,,,
462,,6568,12816,84,20200310,6612,6661,6523,,,,,,,
463,,6622,222,1,20200309,6981,6981,6592,,,,,,,
464,,7148,16589,118,20200306,7345,7345,7094,,,,,,,
465,,7364,15,0,20200305,7178,7364,7178,,,,,,,
466,,7178,614,4,20200304,7069,7178,7069,,,,,,,
467,,7069,425,3,20200303,7094,7207,7064,,,,,,,
468,,7059,218,2,20200302,7015,7084,6981,,,,,,,
469,,7015,1070,8,20200228,7222,7222,6986,,,,,,,
470,,7212,3165,23,20200227,7217,7246,7202,,,,,,,
471,,7281,10212,74,20200226,7256,7286,7168,,,,,,,
472,,7301,21528,157,20200225,7074,7301,7074,,,,,,,
473,,7089,5878,42,20200224,7379,7379,7089,,,,,,,
474,,7497,367,3,20200221,7640,7640,7497,,,,,,,
475,,7733,23,0,20200220,7792,7842,7733,,,,,,,
476,,7792,82,1,20200219,7861,7861,7748,,,,,,,
477,,7861,5784,45,20200218,7886,7891,7822,,,,,,,
478,,7915,563,4,20200217,7906,7925,7856,,,,,,,
479,,7906,37,0,20200214,7925,7930,7896,,,,,,,
480,,7925,105,1,20200213,8078,8078,7925,,,,,,,
481,,8078,16406,132,20200212,8053,8093,7975,,,,,,,
482,,8053,61,0,20200211,7989,8058,7989,,,,,,,
483,,8048,42,0,20200210,8004,8068,7920,,,,,,,
484,,8009,1154,9,20200207,8152,8171,7975,,,,,,,
485,,8147,65,1,20200206,7620,8147,7620,,,,,,,
486,,7527,20647,156,20200205,7655,7660,7507,,,,,,,
487,,7655,21009,160,20200204,7615,7684,7601,,,,,,,
488,,7620,271,2,20200203,7615,7620,7458,,,,,,,
489,,7729,417,3,20200131,7891,7906,7729,,,,,,,
490,,7891,37,0,20200130,8029,8078,7871,,,,,,,
491,,8029,145,1,20200129,8038,8078,7984,,,,,,,
492,,8038,42121,338,20200128,8166,8166,8004,,,,,,,
493,,8398,3352,28,20200123,8530,8530,8348,,,,,,,
494,,8530,118,1,20200122,8511,8530,8481,,,,,,,
495,,8511,53,0,20200121,8594,8634,8511,,,,,,,
496,,8594,47,0,20200120,8644,8644,8580,,,,,,,
497,,8644,389,3,20200117,8673,8698,8639,,,,,,,
498,,8673,7092,61,20200116,8752,8752,8668,,,,,,,
499,,8752,771,7,20200115,8688,8757,8688,,,,,,,
500,,8688,60687,525,20200114,8742,8742,8599,,,,,,,
501,,8742,3133,27,20200113,8653,8747,8653,,,,,,,
502,,8653,111,1,20200110,8521,8663,8521,,,,,,,
503,,8521,56,0,20200109,8270,8521,8270,,,,,,,
504,,8255,14,0,20200108,8462,8462,8220,,,,,,,
505,,8521,152,1,20200107,8501,8565,8486,,,,,,,
506,,8501,5299,45,20200106,8683,8683,8462,,,,,,,
507,,8683,421,4,20200103,8604,8762,8604,,,,,,,
508,,8604,11,0,20200102,8698,8703,8604,,,,,,,
509,,8698,66,1,20191230,8727,8727,8688,,,,,,,
510,,8727,285,2,20191227,8619,8742,8585,,,,,,,
511,,8619,27,0,20191226,8648,8648,8540,,,,,,,
512,,8634,11,0,20191224,8688,8688,8634,,,,,,,
513,,8688,11,0,20191223,8717,8717,8663,,,,,,,
514,,8717,2783,24,20191220,8619,8717,8604,,,,,,,
515,,8619,3144,27,20191219,8580,8619,8565,,,,,,,
516,,8580,3226,28,20191218,8530,8594,8516,,,,,,,
517,,8530,40,0,20191217,8555,8555,8496,,,,,,,
518,,8555,547,5,20191216,8585,8585,8530,,,,,,,
519,,8585,57,0,20191213,8525,8594,8525,,,,,,,
520,,8525,44,0,20191212,8432,8540,8432,,,,,,,
521,,8432,333,3,20191211,8334,8432,8334,,,,,,,
522,,8334,66,1,20191210,8284,8334,8284,,,,,,,
523,,8284,32,0,20191209,8339,8339,8280,,,,,,,
524,,8339,83,1,20191206,8255,8363,8255,,,,,,,
525,,8255,40,0,20191205,8235,8289,8235,,,,,,,
526,,8240,43,0,20191204,8324,8324,8196,,,,,,,
527,,8343,35,0,20191203,8304,8343,8250,,,,,,,
528,,8324,47,0,20191202,8353,8368,8275,,,,,,,
529,,8353,42,0,20191129,8412,8437,8324,,,,,,,
530,,8412,32,0,20191128,8417,8422,8373,,,,,,,
531,,8437,43,0,20191127,8437,8481,8412,,,,,,,
532,,8437,12518,106,20191126,8250,8437,8250,,,,,,,
533,,8250,47,0,20191125,8117,8289,8117,,,,,,,
534,,8117,83,1,20191122,8122,8157,8088,,,,,,,
535,,8122,12473,101,20191121,8265,8265,8078,,,,,,,
536,,8265,19316,160,20191120,8378,8378,8230,,,,,,,
537,,8378,919,8,20191119,8466,8466,8343,,,,,,,
538,,8466,30471,258,20191118,8486,8521,8437,,,,,,,
539,,8486,929,8,20191115,8442,8486,8403,,,,,,,
540,,8442,30,0,20191114,8398,8442,8378,,,,,,,
541,,8398,114,1,20191113,8540,8540,8393,,,,,,,
542,,8540,4311,37,20191112,8525,8540,8476,,,,,,,
543,,8525,37700,321,20191111,8663,8663,8476,,,,,,,
544,,8668,4908,43,20191108,8550,8668,8550,,,,,,,
545,,8550,7083,61,20191107,8550,8599,8550,,,,,,,
546,,8550,849,7,20191106,8688,8688,8545,,,,,,,
547,,8688,25,0,20191105,8575,8688,8570,,,,,,,
548,,8570,24,0,20191104,8427,8570,8427,,,,,,,
549,,8427,34,0,20191101,8555,8555,8403,,,,,,,
550,,8555,151302,1295,20191031,8609,8609,8525,,,,,,,
551,,8609,185177,1598,20191030,8909,8909,8486,,,,,,,
552,,8909,149,1,20191029,8944,8973,8885,,,,,,,
553,,8944,178,2,20191028,8934,8973,8924,,,,,,,
554,,8934,17,0,20191025,8949,8949,8909,,,,,,,
555,,8949,738,7,20191024,8890,8949,8875,,,,,,,
556,,8890,61,1,20191023,9076,9076,8855,,,,,,,
557,,9076,64,1,20191022,8968,9096,8968,,,,,,,
558,,8831,46,0,20191021,8924,8958,8831,,,,,,,
559,,8924,171,2,20191018,9017,9027,8885,,,,,,,
560,,9017,70,1,20191017,9131,9131,8993,,,,,,,
561,,9131,67,1,20191016,9140,9195,9106,,,,,,,
562,,9140,99,1,20191015,9214,9214,9106,,,,,,,
563,,9214,198,2,20191014,9013,9219,9013,,,,,,,
564,,9003,150,1,20191011,9052,9180,9003,,,,,,,
565,,9037,189,2,20191010,9022,9091,9008,,,,,,,
566,,9022,168,2,20191008,8860,9062,8860,,,,,,,
567,,8835,413,4,20191007,8973,8973,8801,,,,,,,
568,,8983,2959,27,20191004,9136,9136,8963,,,,,,,
569,,9136,6006,55,20191002,9249,9249,9136,,,,,,,
570,,9249,14478,134,20191001,9224,9337,9170,,,,,,,
571,,9224,53163,491,20190930,9111,9239,9086,,,,,,,
572,,9111,53,0,20190927,9258,9258,9101,,,,,,,
573,,9258,86,1,20190926,9234,9337,9234,,,,,,,
574,,9234,902,8,20190925,9426,9426,9219,,,,,,,
575,,9426,138,1,20190924,9500,9500,9391,,,,,,,
576,,9495,1629,15,20190923,9416,9504,9416,,,,,,,
577,,9416,7863,74,20190920,9322,9431,9322,,,,,,,
578,,9322,13192,123,20190919,9377,9377,9283,,,,,,,
579,,9377,1579,15,20190918,9495,9495,9313,,,,,,,
580,,9495,11,0,20190917,9465,9504,9450,,,,,,,
581,,9465,513,5,20190916,9273,9495,9273,,,,,,,
582,,9195,4953,45,20190911,9116,9209,9116,,,,,,,
583,,9096,110,1,20190910,8924,9106,8924,,,,,,,
584,,8919,395,4,20190909,8831,8968,8831,,,,,,,
585,,8816,167,1,20190906,8717,8914,8717,,,,,,,
586,,8717,1275,11,20190905,8708,8771,8663,,,,,,,
587,,8708,42,0,20190904,8594,8708,8570,,,,,,,
588,,8594,7,0,20190903,8575,8639,8575,,,,,,,
589,,8575,7,0,20190902,8575,8604,8525,,,,,,,
590,,8599,149,1,20190830,8265,8609,8265,,,,,,,
591,,8250,157,1,20190829,8235,8270,8216,,,,,,,
592,,8235,61,0,20190828,8275,8275,8132,,,,,,,
593,,8275,137,1,20190827,8299,8398,8235,,,,,,,
594,,8265,30502,250,20190826,8304,8304,8181,,,,,,,
595,,8437,10,0,20190823,8403,8462,8403,,,,,,,
596,,8403,51820,438,20190822,8481,8481,8368,,,,,,,
597,,8481,188036,1595,20190821,8476,8511,8452,,,,,,,
598,,8476,156967,1318,20190820,8280,8506,8280,,,,,,,
599,,8275,130941,1080,20190819,7827,8280,7827,,,,,,,
