,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,105175,36,4,20200316,105357,105357,105175,,,,,,,
459,,105038,28,3,20200313,104832,105038,104832,,,,,,,
460,,105298,3,0,20200312,105215,105298,105205,,,,,,,
461,,105283,2,0,20200311,105283,105283,105283,,,,,,,
462,,105308,2,0,20200310,105308,105308,105308,,,,,,,
463,,105327,26,3,20200309,105484,105489,105327,,,,,,,
464,,105298,72,8,20200306,105430,105430,105298,4,-0.21,,,,,
465,,105380,3,0,20200305,105434,105434,105380,,,,,,,
466,,105415,6,1,20200304,105444,105444,105376,,,,,,,
467,,105219,16,2,20200303,105063,105219,105063,,,,,,,
468,,105141,14,2,20200302,105302,105351,105136,,,,,,,
469,,105165,489,51,20200228,104989,105165,104950,,,,,,,
470,,104931,2,0,20200227,105107,105107,104931,,,,,,,
471,,105082,694,73,20200226,105077,105082,105043,,,,,,,
472,,105014,154,16,20200225,105097,105097,105014,,,,,,,
473,,105063,312,33,20200224,105019,105092,104994,,,,,,,
474,,104970,13,1,20200221,104857,104970,104857,,,,,,,
475,,104755,964,101,20200220,104666,104784,104666,,,,,,,
476,,104598,2,0,20200219,104593,104598,104593,,,,,,,
477,,104642,53,6,20200218,104539,104642,104539,,,,,,,
478,,104432,2,0,20200217,104422,104432,104422,,,,,,,
479,,104432,2,0,20200214,104613,104613,104432,,,,,,,
480,,104588,1,0,20200213,104588,104588,104588,,,,,,,
481,,104539,6,1,20200212,104534,104559,104534,,,,,,,
482,,104539,2,0,20200211,104574,104574,104539,,,,,,,
483,,104569,2,0,20200210,104637,104637,104569,,,,,,,
484,,104608,2,0,20200207,104534,104608,104534,,,,,,,
485,,104466,117,12,20200206,104451,104466,104451,,,,,,,
486,,104490,28,3,20200205,104388,104490,104388,,,,,,,
487,,104510,13,1,20200204,104549,104549,104510,,,,,,,
488,,104593,5,1,20200203,104647,104647,104554,,,,,,,
489,,104471,2046,214,20200131,104500,104500,104471,,,,,,,
490,,104510,3,0,20200130,104486,104510,104486,,,,,,,
491,,104378,709,74,20200129,104309,104388,104309,,,,,,,
492,,104353,2,0,20200128,104231,104353,104231,,,,,,,
493,,104099,120,12,20200123,104129,104129,104099,,,,,,,
494,,104050,8,1,20200122,104148,104148,104050,,,,,,,
495,,104129,2,0,20200121,103962,104129,103962,,,,,,,
496,,103967,57,6,20200120,104070,104070,103948,,,,,,,
497,,104060,846,88,20200117,104080,104212,103957,,,,,,,
498,,104085,2,0,20200116,104177,104177,104085,,,,,,,
499,,104173,1,0,20200115,104173,104173,104173,,,,,,,
500,,104133,181,19,20200114,104021,104133,104021,,,,,,,
501,,104021,2,0,20200113,104070,104070,104021,,,,,,,
502,,104045,2,0,20200110,104109,104109,104045,,,,,,,
503,,104094,30,3,20200109,104187,104187,104089,,,,,,,
504,,104265,2,0,20200108,104427,104427,104265,,,,,,,
505,,104388,2,0,20200107,104446,104446,104388,,,,,,,
506,,104490,1,0,20200106,104490,104490,104490,,,,,,,
507,,104490,8,1,20200103,104324,104490,104324,,,,,,,
508,,104256,8,1,20200102,104153,104261,104153,,,,,,,
509,,104138,172142,17926,20191230,104163,104173,104133,,,,,,,
510,,104114,19,2,20191227,104109,104114,104109,,,,,,,
511,,104143,8,1,20191226,104124,104143,104099,,,,,,,
512,,104129,17,2,20191224,104119,104129,104119,,,,,,,
513,,104114,2,0,20191223,104089,104114,104089,,,,,,,
514,,104070,11,1,20191220,104114,104114,103996,,,,,,,
515,,104094,11,1,20191219,104104,104104,104050,,,,,,,
516,,104129,1,0,20191218,104129,104129,104129,,,,,,,
517,,104089,2,0,20191217,104119,104119,104089,,,,,,,
518,,104094,2,0,20191216,104055,104094,104055,,,,,,,
519,,104026,2,0,20191213,103933,104026,103933,,,,,,,
520,,104075,9305,968,20191212,104070,104075,104070,,,,,,,
521,,104065,17689,1841,20191211,104031,104065,104031,,,,,,,
522,,104055,1,0,20191210,104055,104055,104055,,,,,,,
523,,103992,8691,904,20191209,103957,103992,103957,,,,,,,
524,,103992,6855,713,20191206,103977,103992,103913,4,-0.56,,,,,
525,,104034,10746,1118,20191205,104010,104034,104010,,,,,,,
526,,104039,9,1,20191204,103888,104039,103888,,,,,,,
527,,103879,1956,203,20191203,103986,103986,103879,,,,,,,
528,,103961,16071,1671,20191202,104049,104049,103937,,,,,,,
529,,104088,5466,569,20191129,103956,104088,103956,,,,,,,
530,,103976,7517,781,20191128,103903,103976,103859,,,,,,,
531,,103883,2,0,20191127,103835,103883,103835,,,,,,,
532,,103776,19793,2054,20191126,103796,103796,103776,,,,,,,
533,,103786,2,0,20191125,103810,103810,103786,,,,,,,
534,,103849,10387,1079,20191122,103845,103854,103845,,,,,,,
535,,103859,10,1,20191121,103879,103888,103859,,,,,,,
536,,103825,18436,1914,20191120,103825,103825,103825,,,,,,,
537,,103747,387,40,20191119,103621,103747,103621,,,,,,,
538,,103601,11255,1166,20191118,103645,103645,103601,,,,,,,
539,,103621,12014,1245,20191115,103655,103655,103611,,,,,,,
540,,103645,7422,769,20191114,103660,103660,103558,,,,,,,
541,,103558,12117,1255,20191113,103451,103558,103451,,,,,,,
542,,103577,1,0,20191112,103577,103577,103577,,,,,,,
543,,103451,4,0,20191111,103509,103509,103451,,,,,,,
544,,103533,26,3,20191108,103295,103533,103266,,,,,,,
545,,103465,2,0,20191107,103558,103558,103465,,,,,,,
546,,103470,2,0,20191106,103509,103509,103470,,,,,,,
547,,103383,4,0,20191105,103383,103383,103383,,,,,,,
548,,103431,2,0,20191104,103645,103645,103431,,,,,,,
549,,103669,12,1,20191101,103747,103747,103669,,,,,,,
550,,103679,1,0,20191031,103679,103679,103679,,,,,,,
551,,103553,3,0,20191030,103553,103567,103553,,,,,,,
552,,103446,71,7,20191029,103426,103485,103426,,,,,,,
553,,103533,5,1,20191028,103699,103699,103451,,,,,,,
554,,103762,3,0,20191025,103849,103849,103762,,,,,,,
555,,103830,21,2,20191024,103883,103942,103830,,,,,,,
556,,103859,2,0,20191023,103942,103942,103859,,,,,,,
557,,103888,4,0,20191022,103810,103888,103776,,,,,,,
558,,103830,2,0,20191021,103937,103937,103830,,,,,,,
559,,103927,4,0,20191018,103947,103947,103893,,,,,,,
560,,103956,1032,107,20191017,104107,104107,103956,,,,,,,
561,,104141,3,0,20191016,104151,104151,104141,,,,,,,
562,,104200,2,0,20191015,104200,104200,104200,,,,,,,
563,,104170,2,0,20191014,104170,104170,104170,,,,,,,
564,,104175,1,0,20191011,104175,104175,104175,,,,,,,
565,,104238,17,2,20191010,104302,104302,104180,,,,,,,
566,,104238,6,1,20191008,104326,104326,104238,,,,,,,
567,,104379,3,0,20191007,104438,104438,104379,,,,,,,
568,,104409,2,0,20191004,104263,104409,104263,,,,,,,
569,,104117,2,0,20191002,104180,104180,104117,,,,,,,
570,,104073,109,11,20191001,104161,104161,104073,,,,,,,
571,,104151,10,1,20190930,104117,104156,104097,,,,,,,
572,,104088,2,0,20190927,104097,104097,104088,,,,,,,
573,,104068,3,0,20190926,104049,104068,104049,,,,,,,
574,,104063,1,0,20190925,104063,104063,104063,,,,,,,
575,,103990,9,1,20190924,103990,104000,103956,,,,,,,
576,,104000,106,11,20190923,104000,104024,104000,,,,,,,
577,,103961,1,0,20190920,103961,103961,103961,,,,,,,
578,,104015,15,2,20190919,104039,104039,103971,,,,,,,
579,,103981,20,2,20190918,104015,104015,103922,,,,,,,
580,,103986,1,0,20190917,103986,103986,103986,,,,,,,
581,,103947,2,0,20190916,104083,104083,103947,,,,,,,
582,,104200,1,0,20190911,104200,104200,104200,,,,,,,
583,,104185,23,2,20190910,104224,104224,104112,,,,,,,
584,,104209,1,0,20190909,104209,104209,104209,,,,,,,
585,,104151,80,8,20190906,104068,104151,104068,,-0.29,,,,,
586,,104132,105,11,20190905,104278,104278,104132,,,,,,,
587,,104152,107,11,20190904,104360,104360,104152,,,,,,,
588,,104287,1,0,20190903,104287,104287,104287,,,,,,,
589,,104224,2,0,20190902,104404,104404,104224,,,,,,,
590,,104394,2,0,20190830,104467,104467,104394,,,,,,,
591,,104394,12,1,20190829,104438,104452,104394,,,,,,,
592,,104336,8,1,20190828,104457,104457,104336,,,,,,,
593,,104447,4,0,20190827,104564,104564,104447,,,,,,,
594,,104578,8,1,20190826,104656,104656,104520,,,,,,,
595,,104389,11,1,20190823,104501,104501,104389,,,,,,,
596,,104452,13,1,20190822,104438,104477,104438,,,,,,,
597,,104462,25,3,20190821,104680,104680,104462,,,,,,,
598,,104622,3,0,20190820,104651,104651,104607,,,,,,,
599,,104574,4,0,20190819,104627,104627,104574,,,,,,,
