,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,7108,22431,158,20200402,6978,7118,6948,,,,,,,
446,,6943,4446,32,20200401,6773,7208,6773,,,,,,,
447,,6773,28625,193,20200331,6683,6773,6663,,,,,,,
448,,6469,142,1,20200330,6259,6469,6249,,,,,,,
449,,6469,2693,18,20200327,6613,6628,6339,,,,,,,
450,,6419,748,5,20200326,6474,6563,6314,,,,,,,
451,,6429,678,4,20200325,6489,6489,6274,,,,,,,
452,,6219,613,4,20200324,5974,6219,5974,,,,,,,
453,,5804,1105,6,20200323,5669,5809,5669,,,,,,,
454,,5859,876,5,20200320,5834,5859,5704,,,,,,,
455,,5495,519,3,20200319,6054,6054,5495,,,,,,,
456,,6104,489,3,20200318,6244,6484,6104,,,,,,,
457,,6379,508,3,20200317,5814,6379,5814,,,,,,,
458,,6209,444,3,20200316,6503,6553,6209,,,,,,,
459,,6503,1418,9,20200313,6079,6643,6079,,,,,,,
460,,6713,376,3,20200312,7093,7138,6713,,,,,,,
461,,7138,229,2,20200311,7383,7393,7123,,,,,,,
462,,7413,115,1,20200310,7188,7413,7188,,,,,,,
463,,7373,2075,16,20200309,7602,7622,7373,,,,,,,
464,,7772,284,2,20200306,7802,7802,7692,,,,,,,
465,,7802,29,0,20200305,7732,7802,7732,,,,,,,
466,,7712,32,0,20200304,7672,7712,7672,,,,,,,
467,,7418,0,0,20200303,7418,7418,7418,,,,,,,
468,,7353,292,2,20200302,7273,7363,7263,,,,,,,
469,,7258,105,1,20200228,7463,7463,7223,,,,,,,
470,,7577,242,2,20200227,7627,7627,7537,,,,,,,
471,,7792,27,0,20200226,7692,7792,7692,,,,,,,
472,,7792,626,5,20200225,7617,7792,7617,,,,,,,
473,,7652,2699,21,20200224,7692,7812,7652,,,,,,,
474,,7827,108,1,20200221,7702,7887,7702,,,,,,,
475,,7902,1216,10,20200220,7952,7957,7882,,,,,,,
476,,7942,4846,38,20200219,7767,7942,7767,,,,,,,
477,,7842,18,0,20200218,7822,7842,7807,,,,,,,
478,,7892,393,3,20200217,7797,7902,7797,,,,,,,
479,,7892,1622,13,20200214,7897,7917,7892,,,,,,,
480,,7897,129,1,20200213,7952,7952,7887,,,,,,,
481,,7952,85443,676,20200212,8002,8002,7887,,,,,,,
482,,8002,125,1,20200211,8062,8062,7962,,,,,,,
483,,7952,26,0,20200210,7872,7952,7792,,,,,,,
484,,7872,56385,442,20200207,7937,7937,7822,,,,,,,
485,,7937,83457,653,20200206,7847,7937,7807,,,,,,,
486,,7807,587,5,20200205,7892,7907,7807,,,,,,,
487,,7892,29294,227,20200204,7757,7892,7737,,,,,,,
488,,7642,151,1,20200203,7572,7717,7572,,,,,,,
489,,7707,21129,163,20200131,7817,7857,7707,,,,,,,
490,,7847,79,1,20200130,7922,7922,7817,,,,,,,
491,,7977,4290,34,20200129,7997,7997,7897,,,,,,,
492,,7907,3937,31,20200128,7892,7987,7877,,,,,,,
493,,8162,56738,462,20200123,8077,8172,8047,,,,,,,
494,,8072,14,0,20200122,8017,8077,8017,,,,,,,
495,,8017,853,7,20200121,8097,8097,8017,,,,,,,
496,,8057,4613,37,20200120,8282,8282,8052,,,,,,,
497,,8227,1040,9,20200117,8287,8287,8227,,,,,,,
498,,8227,1265,10,20200116,8337,8337,8222,,,,,,,
499,,8277,15032,125,20200115,8312,8312,8262,,,,,,,
500,,8237,1059,9,20200114,8297,8317,8217,,,,,,,
501,,8257,1746,14,20200113,8017,8257,8017,,,,,,,
502,,7967,149829,1192,20200110,7907,7982,7882,,,,,,,
503,,7757,56,0,20200109,7692,7757,7692,,,,,,,
504,,7502,193,1,20200108,7562,7562,7488,,,,,,,
505,,7647,0,0,20200107,7647,7647,7647,,,,,,,
506,,7587,103,1,20200106,7612,7612,7587,,,,,,,
507,,7717,18,0,20200103,7717,7717,7707,,,,,,,
508,,7652,0,0,20200102,7652,7652,7652,,,,,,,
509,,7692,0,0,20191230,7692,7692,7692,,,,,,,
510,,7597,200,2,20191227,7597,7597,7597,,,,,,,
511,,7562,526,4,20191226,7562,7562,7493,,,,,,,
512,,7507,138,1,20191224,7532,7532,7507,,,,,,,
513,,7527,6,0,20191223,7552,7552,7527,,,,,,,
514,,7617,15,0,20191220,7597,7617,7597,,,,,,,
515,,7582,25,0,20191219,7582,7597,7582,,,,,,,
516,,7582,3,0,20191218,7592,7592,7582,,,,,,,
517,,7617,65,0,20191217,7617,7617,7617,,,,,,,
518,,7617,13,0,20191216,7617,7617,7617,,,,,,,
519,,7672,215,2,20191213,7657,7672,7647,,,,,,,
520,,7577,0,0,20191212,7577,7577,7577,,,,,,,
521,,7517,5,0,20191211,7517,7517,7517,,,,,,,
522,,7473,10,0,20191210,7473,7473,7473,,,,,,,
523,,7478,5,0,20191209,7512,7512,7478,,,,,,,
524,,7552,0,0,20191206,7552,7552,7552,,,,,,,
525,,7473,0,0,20191205,7473,7473,7473,,,,,,,
526,,7512,3,0,20191204,7493,7512,7493,,,,,,,
527,,7473,2,0,20191203,7443,7473,7443,,,,,,,
528,,7493,0,0,20191202,7493,7493,7493,,,,,,,
529,,7493,71,1,20191129,7512,7512,7493,,,,,,,
530,,7522,102,1,20191128,7527,7527,7512,,,,,,,
531,,7557,5,0,20191127,7557,7557,7557,,,,,,,
532,,7557,103,1,20191126,7602,7602,7557,,,,,,,
533,,7527,2,0,20191125,7527,7527,7527,,,,,,,
534,,7413,6,0,20191122,7473,7473,7413,,,,,,,
535,,7398,198,1,20191121,7403,7418,7393,,,,,,,
536,,7542,63,0,20191120,7642,7642,7532,,,,,,,
537,,7682,9,0,20191119,7682,7682,7682,,,,,,,
538,,7712,210,2,20191118,7737,7737,7712,,,,,,,
539,,7757,60,0,20191115,7702,7757,7702,,,,,,,
540,,7647,237,2,20191114,7717,7717,7647,,,,,,,
541,,7747,9,0,20191113,7747,7747,7747,,,,,,,
542,,7827,1,0,20191112,7827,7827,7827,,,,,,,
543,,7687,3,0,20191111,7687,7687,7687,,,,,,,
544,,7722,355,3,20191108,7722,7722,7722,,,,,,,
545,,7737,128,1,20191107,7827,7827,7737,,,,,,,
546,,7817,254,2,20191106,7802,7817,7802,,,,,,,
547,,7732,1654,13,20191105,7737,7767,7732,,,,,,,
548,,7762,34,0,20191104,7717,7787,7712,,,,,,,
549,,7632,177,1,20191101,7587,7632,7587,,,,,,,
550,,7587,519,4,20191031,7612,7612,7572,,,,,,,
551,,7497,928,7,20191030,7787,7787,7497,,,,,,,
552,,7493,4,0,20191029,7507,7507,7493,,,,,,,
553,,7512,2,0,20191028,7592,7592,7512,,,,,,,
554,,7592,1,0,20191025,7592,7592,7592,,,,,,,
555,,7602,2,0,20191024,7532,7602,7532,,,,,,,
556,,7572,1,0,20191023,7572,7572,7572,,,,,,,
557,,7617,0,0,20191022,7617,7617,7617,,,,,,,
558,,7572,0,0,20191021,7572,7572,7572,,,,,,,
559,,7572,0,0,20191018,7572,7572,7572,,,,,,,
560,,7622,120,1,20191017,7592,7622,7582,,,,,,,
561,,7567,0,0,20191016,7567,7567,7567,,,,,,,
562,,7622,63,0,20191015,7617,7622,7617,,,,,,,
563,,7587,1221,9,20191014,7677,7677,7587,,,,,,,
564,,7587,0,0,20191011,7587,7587,7587,,,,,,,
565,,7682,1201,9,20191010,7682,7682,7682,,,,,,,
566,,7722,16,0,20191008,7637,7722,7637,,,,,,,
567,,7637,113,1,20191007,7652,7652,7637,,,,,,,
568,,7662,8,0,20191004,7732,7732,7662,,,,,,,
569,,7777,78,1,20191002,7792,7792,7777,,,,,,,
570,,7727,43,0,20191001,7637,7727,7637,,,,,,,
571,,7622,0,0,20190930,7622,7622,7622,,,,,,,
572,,7597,3,0,20190927,7577,7597,7577,,,,,,,
573,,7677,0,0,20190926,7677,7677,7677,,,,,,,
574,,7677,663,5,20190925,7842,7842,7677,,,,,,,
575,,7842,11,0,20190924,7832,7842,7832,,,,,,,
576,,7787,20,0,20190923,7757,7787,7757,,,,,,,
577,,7802,2790,22,20190920,7762,7802,7762,,,,,,,
578,,7782,11,0,20190919,7807,7807,7782,,,,,,,
579,,7817,2,0,20190918,7832,7832,7817,,,,,,,
580,,7737,10,0,20190917,7737,7737,7737,,,,,,,
581,,7767,91,1,20190916,7897,7897,7732,,,,,,,
582,,7822,1331,10,20190911,7812,7822,7812,,,,,,,
583,,7792,52,0,20190910,7782,7827,7762,,,,,,,
584,,7782,2,0,20190909,7792,7792,7782,,,,,,,
585,,7737,0,0,20190906,7737,7737,7737,,,,,,,
586,,7757,0,0,20190905,7757,7757,7757,,,,,,,
587,,7757,106,1,20190904,7757,7757,7747,,,,,,,
588,,7702,10,0,20190903,7707,7707,7702,,,,,,,
589,,7727,80,1,20190902,7677,7727,7677,,,,,,,
590,,7627,1,0,20190830,7627,7627,7627,,,,,,,
591,,7478,10,0,20190829,7478,7478,7478,,,,,,,
592,,7478,0,0,20190828,7478,7478,7478,,,,,,,
593,,7438,4073,30,20190827,7483,7483,7438,,,,,,,
594,,7368,1206,9,20190826,7403,7403,7368,,,,,,,
595,,7547,0,0,20190823,7547,7547,7547,,,,,,,
596,,7537,4,0,20190822,7537,7537,7537,,,,,,,
597,,7458,1,0,20190821,7458,7458,7458,,,,,,,
598,,7463,0,0,20190820,7463,7463,7463,,,,,,,
599,,7258,100,1,20190819,7258,7258,7258,,,,,,,
