,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
426,,5260,299438,1580,20200504,5290,5330,5240,,,,,,,
427,,5410,429185,2334,20200429,5310,5540,5310,,,,,,,
428,,5320,378762,2021,20200428,5420,5420,5260,,,,,,,
429,,5370,522511,2787,20200427,5300,5410,5250,,,,,,,
430,,5360,545058,2961,20200424,5560,5580,5350,,,,,,,
431,,5590,674006,3706,20200423,5380,5600,5370,,,,,,,
432,,5340,271746,1426,20200422,5250,5350,5180,,,,,,,
433,,5340,506246,2694,20200421,5390,5490,5180,,,,,,,
434,,5430,399904,2187,20200420,5510,5510,5430,,,,,,,
435,,5470,721947,3949,20200417,5420,5570,5390,,,,,,,
436,,5300,333083,1750,20200416,5250,5330,5150,,,,,,,
437,,5310,288371,1522,20200414,5240,5330,5210,,,,,,,
438,,5180,426680,2240,20200413,5350,5350,5180,,,,,,,
439,,5420,509599,2767,20200410,5530,5580,5310,,,,,,,
440,,5530,625925,3442,20200409,5600,5600,5400,,,,,,,
441,,5500,746967,4061,20200408,5330,5570,5250,,,,,,,
442,,5340,816032,4389,20200407,5410,5590,5220,,,,,,,
443,,5240,673091,3437,20200406,4935,5240,4935,,,,,,,
444,,4890,395279,1936,20200403,4940,4965,4825,,,,,,,
445,,4890,389222,1866,20200402,4700,4890,4650,,,,,,,
446,,4710,493118,2398,20200401,4750,4975,4710,,,,,,,
447,,4860,527855,2564,20200331,4870,4945,4775,,,,,,,
448,,4770,350598,1633,20200330,4600,4800,4500,,,,,,,
449,,4755,729349,3513,20200327,5020,5030,4635,,,,,,,
450,,4805,771690,3740,20200326,4915,4970,4705,,,,,,,
451,,4850,648263,3070,20200325,4700,4890,4615,,,,,,,
452,,4500,637528,2761,20200324,4195,4500,4070,,,,,,,
453,,4040,581145,2382,20200323,4300,4350,4000,,,,,,,
454,,4575,635927,2740,20200320,4120,4585,4105,,,,,,,
455,,4075,1023023,4474,20200319,4505,4735,4000,,,,,,,
456,,4500,482568,2299,20200318,4875,4950,4500,,,,,,,
457,,4840,480075,2284,20200317,4500,4935,4495,,,,,,,
458,,4810,480838,2407,20200316,5050,5290,4810,,,,,,,
459,,5050,832891,4079,20200313,4900,5180,4630,,,,,,,
460,,5250,1009555,5426,20200312,5700,5760,5180,,,,,,,
461,,5760,493415,2909,20200311,6060,6070,5750,,,,,,,
462,,6040,442376,2639,20200310,5830,6090,5830,,,,,,,
463,,5930,520513,3116,20200309,6100,6140,5920,,,,,,,
464,,6270,326541,2038,20200306,6260,6350,6180,,,,,,,
465,,6360,361431,2303,20200305,6420,6430,6320,,,,,,,
466,,6370,320241,2023,20200304,6170,6370,6160,,,,,,,
467,,6190,495271,3101,20200303,6430,6430,6170,,,,,,,
468,,6210,513614,3150,20200302,6070,6230,5960,,,,,,,
469,,6040,748210,4580,20200228,6260,6340,6000,,,,,,,
470,,6390,646831,4207,20200227,6740,6760,6330,,,,,,,
471,,6740,480167,3236,20200226,6820,6860,6640,,,,,,,
472,,6940,484301,3328,20200225,6740,6970,6740,,,,,,,
473,,6890,578034,4000,20200224,6950,7030,6800,,,,,,,
474,,7120,379712,2746,20200221,7300,7420,7100,,,,,,,
475,,7420,337221,2514,20200220,7430,7590,7330,,,,,,,
476,,7410,402244,2973,20200219,7460,7520,7300,,,,,,,
477,,7490,640404,4852,20200218,7800,7800,7450,,,,,,,
478,,7800,532886,4084,20200217,7550,7810,7400,,,,,,,
479,,7550,384314,2905,20200214,7480,7630,7440,,,,,,,
480,,7490,476529,3569,20200213,7530,7560,7400,,,,,,,
481,,7440,376685,2800,20200212,7350,7500,7340,,,,,,,
482,,7340,586799,4292,20200211,7160,7400,7120,,,,,,,
483,,7080,205460,1447,20200210,6980,7100,6960,,,,,,,
484,,7070,400264,2828,20200207,7170,7170,7040,,,,,,,
485,,7170,351158,2512,20200206,7120,7210,7100,,,,,,,
486,,7070,481587,3428,20200205,7160,7240,7040,,,,,,,
487,,7070,460372,3234,20200204,7010,7090,6960,,,,,,,
488,,6950,602040,4134,20200203,6700,7020,6700,,,,,,,
489,,6910,550799,3878,20200131,7150,7230,6890,,,,,,,
490,,7150,444430,3185,20200130,7310,7310,7040,,,,,,,
491,,7330,449674,3314,20200129,7500,7500,7300,,,,,,,
492,,7360,597780,4391,20200128,7270,7440,7270,,,,,,,
493,,7670,567074,4380,20200123,7810,7900,7630,,,,,,,
494,,7830,426391,3323,20200122,7680,7910,7670,,,,,,,
495,,7770,667453,5233,20200121,8070,8070,7730,,,,,,,
496,,8040,468410,3807,20200120,8200,8240,8020,,,,,,,
497,,8190,664850,5409,20200117,8130,8200,8030,,,,,,,
498,,8030,370174,2967,20200116,7960,8120,7960,,,,,,,
499,,7950,319786,2550,20200115,7980,8060,7870,,,,,,,
500,,7930,673078,5429,20200114,8010,8220,7920,,,,,,,
501,,7930,519202,4123,20200113,8160,8160,7870,,,,,,,
502,,8130,446336,3630,20200110,8250,8250,8040,,,,,,,
503,,8230,1281170,10395,20200109,7830,8240,7830,,,,,,,
504,,7640,630771,4901,20200108,7910,7910,7640,,,,,,,
505,,7910,387366,3063,20200107,7990,8050,7790,,,,,,,
506,,7920,604155,4785,20200106,7800,8030,7780,,,,,,,
507,,7930,881511,7041,20200103,8220,8220,7890,,,,,,,
508,,8160,591266,4835,20200102,8130,8280,8080,,,,,,,
509,,8100,384658,3093,20191230,8060,8100,7950,,,,,,,
510,,7950,508137,4031,20191227,7950,8000,7810,4,0.00,,,,,
511,,7870,607647,4751,20191226,7630,7900,7630,,,,,,,
512,,7680,407232,3125,20191224,7750,7750,7590,,,,,,,
513,,7670,540202,4119,20191223,7550,7700,7500,,,,,,,
514,,7540,437293,3313,20191220,7560,7630,7520,,,,,,,
515,,7500,854667,6459,20191219,7450,7670,7430,,,,,,,
516,,7460,805337,5998,20191218,7530,7580,7310,,,,,,,
517,,7400,1053941,7757,20191217,7190,7470,7160,,,,,,,
518,,7150,330861,2359,20191216,7140,7170,7060,,,,,,,
519,,7110,785247,5536,20191213,6930,7170,6910,,,,,,,
520,,6850,581871,3987,20191212,6720,6950,6720,,,,,,,
521,,6680,122491,819,20191211,6610,6740,6610,,,,,,,
522,,6630,117497,776,20191210,6610,6660,6550,,,,,,,
523,,6670,114288,759,20191209,6550,6690,6550,,,,,,,
524,,6540,217353,1419,20191206,6350,6590,6350,,,,,,,
525,,6350,197746,1275,20191205,6470,6570,6350,,,,,,,
526,,6440,179420,1152,20191204,6450,6480,6380,,,,,,,
527,,6530,187804,1211,20191203,6460,6570,6380,,,,,,,
528,,6500,111125,726,20191202,6500,6630,6480,,,,,,,
529,,6550,169481,1114,20191129,6700,6720,6510,,,,,,,
530,,6670,123825,830,20191128,6700,6780,6670,,,,,,,
531,,6720,169576,1137,20191127,6710,6780,6640,,,,,,,
532,,6700,248410,1667,20191126,6620,6780,6610,,,,,,,
533,,6650,153839,1009,20191125,6450,6650,6450,,,,,,,
534,,6450,212490,1373,20191122,6360,6540,6360,,,,,,,
535,,6410,416622,2704,20191121,6680,6750,6410,,,,,,,
536,,6690,274312,1853,20191120,6860,6890,6690,,,,,,,
537,,6860,187975,1288,20191119,6880,6940,6770,,,,,,,
538,,6920,341428,2365,20191118,6860,6980,6840,,,,,,,
539,,6830,235468,1603,20191115,6720,6840,6720,,,,,,,
540,,6760,338467,2295,20191114,6700,6910,6700,,,,,,,
541,,6710,204809,1374,20191113,6800,6810,6670,,,,,,,
542,,6800,226969,1536,20191112,6690,6810,6690,,,,,,,
543,,6690,342716,2301,20191111,6780,6800,6640,,,,,,,
544,,6760,507063,3457,20191108,6940,6990,6750,,,,,,,
545,,6910,791999,5522,20191107,7190,7200,6900,,,,,,,
546,,7190,225910,1619,20191106,7140,7220,7130,,,,,,,
547,,7140,294134,2104,20191105,7150,7230,7100,,,,,,,
548,,7110,217091,1545,20191104,7100,7170,7060,,,,,,,
549,,7050,272333,1917,20191101,7070,7120,6990,,,,,,,
550,,7090,255592,1820,20191031,7060,7170,7060,,,,,,,
551,,7050,464280,3286,20191030,7210,7220,7020,,,,,,,
552,,7230,392491,2842,20191029,7160,7320,7150,,,,,,,
553,,7120,640938,4652,20191028,7300,7440,7110,,,,,,,
554,,7210,397640,2864,20191025,7100,7270,7070,,,,,,,
555,,7070,266487,1881,20191024,7100,7140,7010,,,,,,,
556,,7080,304183,2164,20191023,7190,7200,7050,,,,,,,
557,,7150,396545,2840,20191022,7250,7270,7110,,,,,,,
558,,7210,275773,1988,20191021,7240,7350,7120,,,,,,,
559,,7260,272605,1992,20191018,7300,7390,7220,,,,,,,
560,,7290,443365,3243,20191017,7460,7460,7250,,,,,,,
561,,7430,557439,4160,20191016,7460,7560,7400,,,,,,,
562,,7370,405979,2990,20191015,7340,7430,7300,,,,,,,
563,,7340,602212,4391,20191014,7270,7380,7180,,,,,,,
564,,7140,446513,3202,20191011,7150,7250,7050,,,,,,,
565,,7020,416994,2953,20191010,7030,7180,6990,,,,,,,
566,,7020,424158,2957,20191008,6840,7060,6830,,,,,,,
567,,6880,503949,3502,20191007,7060,7170,6880,,,,,,,
568,,7050,525404,3740,20191004,7210,7270,7050,,,,,,,
569,,7270,649723,4791,20191002,7460,7460,7270,,,,,,,
570,,7530,1089817,8103,20191001,7240,7530,7240,,,,,,,
571,,7230,261075,1889,20190930,7250,7340,7150,,,,,,,
572,,7270,271004,1975,20190927,7230,7370,7230,,,,,,,
573,,7250,388663,2832,20190926,7350,7400,7160,,,,,,,
574,,7240,527935,3864,20190925,7340,7450,7210,,,,,,,
575,,7360,741873,5484,20190924,7220,7480,7220,,,,,,,
576,,7220,333109,2414,20190923,7310,7320,7170,,,,,,,
577,,7350,572585,4215,20190920,7250,7440,7250,,,,,,,
578,,7270,1220930,8972,20190919,7220,7440,7210,,,,,,,
579,,7160,350221,2494,20190918,7110,7190,7030,,,,,,,
580,,7130,342819,2443,20190917,7190,7200,7090,,,,,,,
581,,7200,398071,2836,20190916,7120,7200,7030,,,,,,,
582,,7060,376853,2672,20190911,7150,7170,7050,,,,,,,
583,,7090,381763,2709,20190910,7130,7150,7040,,,,,,,
584,,7100,533360,3836,20190909,7230,7300,7080,,,,,,,
585,,7140,681831,4933,20190906,7260,7350,7130,,,,,,,
586,,7170,884812,6301,20190905,7100,7230,6970,,,,,,,
587,,7010,808290,5618,20190904,6760,7060,6710,,,,,,,
588,,6770,318284,2163,20190903,6810,6850,6750,,,,,,,
589,,6810,480631,3257,20190902,6700,6850,6650,,,,,,,
590,,6700,626186,4212,20190830,6700,6810,6620,,,,,,,
591,,6580,1058938,7122,20190829,6900,7030,6550,,,,,,,
592,,6880,502612,3473,20190828,6840,7010,6810,,,,,,,
593,,6840,1008475,7049,20190827,7060,7170,6840,,,,,,,
594,,6890,1192855,8304,20190826,6990,7110,6850,,,,,,,
595,,7240,1150526,8396,20190823,7360,7390,7200,,,,,,,
596,,7230,1531731,11255,20190822,7500,7600,7210,,,,,,,
597,,7430,1005093,7431,20190821,7410,7490,7280,,,,,,,
598,,7470,1469054,10777,20190820,7170,7490,7130,,,,,,,
599,,7170,1296565,9467,20190819,7410,7480,7150,,,,,,,
