,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,4300,12223903,58276,20200407,4550,5310,4280,,,,,,,
443,,4090,2275313,9068,20200406,3860,4090,3770,,,,,,,
444,,3875,4039249,15126,20200403,3630,3955,3520,,,,,,,
445,,3650,4305969,15017,20200402,3300,3680,3290,,,,,,,
446,,3265,4159307,14255,20200401,3240,3615,3210,,,,,,,
447,,3285,3452678,11742,20200331,3365,3580,3240,,,,,,,
448,,3290,2965045,9618,20200330,3015,3360,3010,,,,,,,
449,,3115,3314104,10787,20200327,3350,3410,3005,,,,,,,
450,,3250,2833482,9249,20200326,3260,3360,3170,,,,,,,
451,,3240,2323062,7582,20200325,3370,3405,3105,,,,,,,
452,,3250,3384819,10924,20200324,3125,3380,3070,,,,,,,
453,,3205,11176459,34391,20200323,2710,3430,2710,,,,,,,
454,,2710,2655330,6984,20200320,2595,2740,2500,,,,,,,
455,,2450,3365249,9589,20200319,3325,3365,2360,,,,,,,
456,,3220,3752986,13766,20200318,3830,3925,3220,,,,,,,
457,,3710,9674006,37021,20200317,3645,4150,3525,,,,,,,
458,,3775,22082104,93999,20200316,4860,4860,3765,,,,,,,
