,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,32100,1201,40,20200319,38900,38900,31900,,,,,,,
456,,35200,814,29,20200318,35000,35850,34300,,,,,,,
457,,35000,1042,38,20200317,37450,37500,35000,,,,,,,
458,,37000,1725,65,20200316,39800,39850,37000,,,,,,,
459,,39650,1115,44,20200313,37000,41300,37000,,,,,,,
460,,41450,1653,67,20200312,41750,41750,38250,,,,,,,
461,,41700,239,10,20200311,41350,41700,40900,,,,,,,
462,,41350,169,7,20200310,40850,41350,40850,,,,,,,
463,,41100,1327,54,20200309,40150,41600,40000,,,,,,,
464,,41850,777,32,20200306,41000,42000,40650,,,,,,,
465,,40650,155,6,20200305,41850,41850,40650,,,,,,,
466,,40650,287,11,20200304,40250,40700,39350,,,,,,,
467,,40000,757,30,20200303,41200,41200,39050,,,,,,,
468,,40900,43,2,20200302,40950,40950,39950,,,,,,,
469,,40950,119,5,20200228,41300,41300,40500,,,,,,,
470,,41400,214,9,20200227,41550,41550,41000,,,,,,,
471,,41900,228,10,20200226,41800,41950,41050,,,,,,,
472,,42000,165,7,20200225,42200,42900,41050,,,,,,,
473,,41800,364,15,20200224,42300,42300,41400,,,,,,,
474,,42300,104,4,20200221,43200,43200,42300,,,,,,,
475,,42800,325,14,20200220,43200,43200,42000,,,,,,,
476,,43200,74,3,20200219,43400,43400,42950,,,,,,,
477,,43400,134,6,20200218,43450,43500,43000,,,,,,,
478,,43500,199,9,20200217,44000,44000,43000,,,,,,,
479,,43950,33,1,20200214,43950,43950,43800,,,,,,,
480,,44000,87,4,20200213,44050,44100,43750,,,,,,,
481,,44050,179,8,20200212,43950,44300,43700,,,,,,,
482,,44100,229,10,20200211,44150,44600,43800,,,,,,,
483,,43800,69,3,20200210,43900,44000,43750,,,,,,,
484,,43900,223,10,20200207,43900,43950,43700,,,,,,,
485,,43950,266,12,20200206,43900,44300,43500,,,,,,,
486,,44350,87,4,20200205,44200,44350,43800,,,,,,,
487,,44000,65,3,20200204,43850,44000,43750,,,,,,,
488,,43850,204,9,20200203,43900,43900,43200,,,,,,,
489,,43900,197,9,20200131,44050,44050,43600,,,,,,,
490,,44100,77,3,20200130,44400,44400,43700,,,,,,,
491,,44550,28,1,20200129,44350,44800,44350,,,,,,,
492,,44350,169,8,20200128,44350,44600,44300,,,,,,,
493,,44350,145,6,20200123,44450,44600,44350,,,,,,,
494,,44500,62,3,20200122,44400,44500,44350,,,,,,,
495,,44400,331,15,20200121,44600,44600,44400,,,,,,,
496,,44550,299,13,20200120,44500,44600,44350,,,,,,,
497,,44200,75,3,20200117,44250,44400,44200,,,,,,,
498,,44250,50,2,20200116,44500,44500,44250,,,,,,,
499,,44300,47,2,20200115,44500,44600,44300,,,,,,,
500,,44250,25,1,20200114,44300,44550,44250,,,,,,,
501,,44300,36,2,20200113,44500,44600,44300,,,,,,,
502,,44250,46,2,20200110,45100,45100,44250,,,,,,,
503,,44750,61,3,20200109,44500,45200,44500,,,,,,,
504,,44500,373,17,20200108,45100,45100,44300,,,,,,,
505,,45100,104,5,20200107,45400,45400,45050,,,,,,,
506,,45450,79,4,20200106,45850,45850,45050,,,,,,,
507,,45500,96,4,20200103,45600,45600,45100,,,,,,,
508,,45600,90,4,20200102,45550,45650,45250,,,,,,,
509,,45550,136,6,20191230,45600,45600,45150,,,,,,,
510,,45650,621,28,20191227,45600,46100,43600,4,0.00,,,,,
511,,45700,939,43,20191226,45700,45750,45650,,,,,,,
512,,45700,179,8,20191224,45800,45800,45500,,,,,,,
513,,45800,262,12,20191223,46150,46150,45400,,,,,,,
514,,45950,40,2,20191220,46300,46300,45600,,,,,,,
515,,45550,103,5,20191219,45400,45750,45400,,,,,,,
516,,45600,78,4,20191218,45550,45850,45500,,,,,,,
517,,45750,268,12,20191217,46500,46500,45700,,,,,,,
518,,46250,101,5,20191216,45700,46300,45700,,,,,,,
519,,45550,367,17,20191213,45550,46300,45550,,,,,,,
520,,45800,550,25,20191212,45550,45850,45450,,,,,,,
521,,45900,548,25,20191211,45600,46100,45400,,,,,,,
522,,45550,516,23,20191210,45350,45900,45350,,,,,,,
523,,45400,1359,62,20191209,45150,45450,45100,,,,,,,
524,,45300,736,33,20191206,45350,45400,45150,,,,,,,
525,,45400,1782,81,20191205,45550,45550,45050,,,,,,,
526,,45550,59,3,20191204,45700,45700,45250,,,,,,,
527,,45500,921,42,20191203,45350,45700,45300,,,,,,,
528,,45750,1445,66,20191202,45600,45800,45350,,,,,,,
529,,45800,862,39,20191129,45800,45900,45600,,,,,,,
530,,45950,681,31,20191128,46200,46200,45700,,,,,,,
531,,46000,1683,77,20191127,46200,46200,45650,,,,,,,
532,,45800,492,23,20191126,46200,46650,45400,,,,,,,
533,,46200,537,25,20191125,48000,48000,46200,,,,,,,
534,,48000,306,15,20191122,45800,48000,45800,,,,,,,
535,,45800,60,3,20191121,45950,46400,45750,,,,,,,
536,,46400,182,8,20191120,46050,46400,45950,,,,,,,
537,,46250,120,6,20191119,46650,46650,46250,,,,,,,
538,,46900,263,12,20191118,47100,47100,46900,,,,,,,
539,,47050,2596,122,20191115,47750,47800,46950,,,,,,,
540,,47150,296,14,20191114,47350,47500,46950,,,,,,,
541,,47450,246,12,20191113,46950,47450,46800,,,,,,,
542,,46950,80,4,20191112,46800,47250,46800,,,,,,,
543,,46800,284,13,20191111,47000,47200,46550,,,,,,,
544,,47000,226,11,20191108,47350,47350,46550,,,,,,,
545,,47350,420,20,20191107,47600,47600,46750,,,,,,,
546,,46700,408,19,20191106,46450,46700,46400,,,,,,,
547,,46500,62,3,20191105,46650,46650,46450,,,,,,,
548,,46650,88,4,20191104,46350,47000,46350,,,,,,,
549,,47000,194,9,20191101,46050,47000,46050,,,,,,,
550,,46250,129,6,20191031,46150,47000,46150,,,,,,,
551,,45750,165,8,20191030,46400,46450,45750,,,,,,,
552,,46000,41,2,20191029,46000,46400,46000,,,,,,,
553,,46400,507,23,20191028,45750,46400,45750,,,,,,,
554,,46150,259,12,20191025,45700,46450,45250,,,,,,,
555,,45700,268,12,20191024,45700,46050,45700,,,,,,,
556,,46200,39,2,20191023,46750,46750,46200,,,,,,,
557,,46350,99,5,20191022,46550,46850,46350,,,,,,,
558,,46950,212,10,20191021,46000,46950,45800,,,,,,,
559,,46000,34,2,20191018,45750,46150,45700,,,,,,,
560,,45750,34,2,20191017,46350,46400,45750,,,,,,,
561,,46000,109,5,20191016,45900,46050,45900,,,,,,,
562,,45950,765,35,20191015,46000,46200,45800,,,,,,,
563,,46250,215,10,20191014,46500,46500,46000,,,,,,,
564,,46100,54,2,20191011,45950,46200,45950,,,,,,,
565,,45950,143,7,20191010,45900,45950,45600,,,,,,,
566,,45400,336,15,20191008,45300,45500,45200,,,,,,,
567,,45350,218,10,20191007,45700,45700,45100,,,,,,,
568,,45400,550,25,20191004,46300,46300,45400,,,,,,,
569,,45900,98,4,20191002,45850,45900,45500,,,,,,,
570,,45950,399,18,20191001,45000,45950,45000,,,,,,,
571,,45400,186,9,20190930,45750,46200,45400,,,,,,,
572,,45650,36,2,20190927,46100,46250,45500,,,,,,,
573,,45750,54,2,20190926,46200,46200,45750,,,,,,,
574,,45850,20,1,20190925,46350,46800,45850,,,,,,,
575,,45950,93,4,20190924,45900,46200,45800,,,,,,,
576,,46200,151,7,20190923,46300,46650,46150,,,,,,,
577,,46150,129,6,20190920,46100,46500,46100,,,,,,,
578,,46100,75,3,20190919,45900,46650,45900,,,,,,,
579,,46100,111,5,20190918,46350,46900,46100,,,,,,,
580,,46300,279,13,20190917,46300,46850,46300,,,,,,,
581,,46800,297,14,20190916,46050,46800,46050,,,,,,,
582,,46250,914,43,20190911,47250,47250,46250,,,,,,,
583,,46750,683,32,20190910,47250,47250,46650,,,,,,,
584,,47050,185,9,20190909,47500,47500,46850,,,,,,,
585,,46900,181,8,20190906,46900,47000,46700,,,,,,,
586,,46900,699,33,20190905,47000,47450,46300,,,,,,,
587,,47050,299,14,20190904,47000,47400,47000,,,,,,,
588,,47000,944,45,20190903,47400,47750,46950,,,,,,,
589,,47250,251,12,20190902,46000,47400,46000,,,,,,,
590,,46200,132,6,20190830,46600,46800,46150,,,,,,,
591,,45900,63,3,20190829,46000,46600,45850,,,,,,,
592,,45900,64,3,20190828,46100,46300,45850,,,,,,,
593,,46100,37,2,20190827,45450,46450,45450,,,,,,,
594,,46050,264,12,20190826,46450,46500,45900,,,,,,,
595,,46500,2268,106,20190823,47250,47250,46200,,,,,,,
596,,47450,75,4,20190822,47450,47450,46550,,,,,,,
597,,47150,92,4,20190821,47600,47600,46550,,,,,,,
598,,46500,154,7,20190820,46400,47450,46400,,,,,,,
599,,46950,398,19,20190819,46400,47950,46400,,,,,,,
