,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,13550,3657,50,20200327,14000,14700,13150,,,,,,,
450,,13500,3186,39,20200326,12250,13650,11950,,,,,,,
451,,12050,2711,32,20200325,11500,12050,11400,,,,,,,
452,,11200,9200,101,20200324,10000,11900,10000,,,,,,,
453,,10000,2691,27,20200323,10700,10700,10000,,,,,,,
454,,10800,1549,17,20200320,11050,11050,10400,,,,,,,
455,,10400,2742,32,20200319,12100,12150,10200,,,,,,,
456,,12300,3027,40,20200318,13650,13700,12300,,,,,,,
457,,13700,13061,165,20200317,12150,13700,12150,,,,,,,
458,,14300,696,10,20200316,15000,15000,14200,,,,,,,
459,,15000,3199,45,20200313,15000,15000,13500,,,,,,,
460,,16050,775,12,20200312,16500,16500,15450,,,,,,,
461,,16850,3948,66,20200311,17450,17450,16500,,,,,,,
462,,17200,3797,65,20200310,16900,17800,16700,,,,,,,
463,,17000,1663,28,20200309,17850,17850,16700,,,,,,,
464,,17550,1072,19,20200306,17700,17700,17450,,,,,,,
465,,17950,1770,32,20200305,17650,17950,17650,,,,,,,
466,,17450,922,16,20200304,17100,17600,16850,,,,,,,
467,,17350,3370,59,20200303,17900,18500,17350,,,,,,,
468,,17900,591,11,20200302,17900,18100,17900,,,,,,,
469,,17900,720,13,20200228,18400,18550,17800,,,,,,,
470,,18600,664,12,20200227,19300,19300,18050,,,,,,,
471,,18750,492,9,20200226,18600,18900,18350,,,,,,,
472,,18600,1665,30,20200225,18050,18600,18050,,,,,,,
473,,18050,3256,60,20200224,18600,18600,18050,,,,,,,
474,,19050,5593,106,20200221,19250,19400,18600,,,,,,,
475,,19500,8652,168,20200220,19200,19750,19100,,,,,,,
476,,19500,4576,89,20200219,20100,20100,19200,,,,,,,
477,,20100,8195,161,20200218,20100,20400,19150,,,,,,,
478,,19950,9945,199,20200217,20000,20500,19700,,,,,,,
479,,20550,37390,800,20200214,19550,23000,19550,,,,,,,
480,,19550,3995,78,20200213,19600,19700,19050,,,,,,,
481,,19600,5742,111,20200212,19500,19650,18950,,,,,,,
482,,19650,19627,385,20200211,19000,20250,19000,,,,,,,
483,,18750,18067,342,20200210,20150,20150,18650,,,,,,,
484,,20100,77215,1606,20200207,18150,22050,18150,,,,,,,
485,,17950,1152,21,20200206,18050,18100,17850,,,,,,,
486,,18000,1116,20,20200205,17850,18100,17700,,,,,,,
487,,17600,1336,23,20200204,17100,17600,17100,,,,,,,
488,,17300,1917,33,20200203,17600,17600,16850,,,,,,,
489,,17650,1484,26,20200131,18200,18200,17500,,,,,,,
490,,17900,4249,76,20200130,17850,18100,17600,,,,,,,
491,,17750,366,7,20200129,17800,17950,17600,,,,,,,
492,,17450,4005,70,20200128,17900,17900,17450,,,,,,,
493,,17900,2213,40,20200123,18200,18200,17800,,,,,,,
494,,17900,1293,23,20200122,17950,17950,17850,,,,,,,
495,,17800,1291,23,20200121,17550,17950,17550,,,,,,,
496,,17550,4438,78,20200120,18000,18000,17550,,,,,,,
497,,18050,770,14,20200117,17900,18100,17850,,,,,,,
498,,17900,2226,40,20200116,18250,18250,17900,,,,,,,
499,,18250,838,15,20200115,18200,18350,18100,,,,,,,
500,,18250,2273,41,20200114,18450,18450,17850,,,,,,,
501,,18200,3234,58,20200113,18250,18250,17950,,,,,,,
502,,18200,738,13,20200110,18050,18200,18050,,,,,,,
503,,17950,2136,38,20200109,17950,17950,17600,,,,,,,
504,,17600,5914,104,20200108,18300,18300,17450,,,,,,,
505,,18200,3261,59,20200107,18100,18350,18050,,,,,,,
506,,18000,4835,88,20200106,18500,18550,18000,,,,,,,
507,,18500,6235,115,20200103,18850,18850,18100,,,,,,,
508,,18850,8445,157,20200102,18600,18900,18500,,,,,,,
509,,18600,20837,390,20191230,19150,19350,18400,,,,,,,
510,,19250,20285,395,20191227,19800,20650,19100,4,0.00,,,,,
511,,19800,14792,296,20191226,20000,20650,19600,,,,,,,
512,,19950,110645,2313,20191224,19500,22150,19200,,,,,,,
513,,19450,32721,643,20191223,20400,20650,19150,,,,,,,
514,,20500,98188,2124,20191220,22250,23100,20400,,,,,,,
515,,22600,313765,7895,20191219,21000,26250,20350,,,,,,,
516,,20200,27874,581,20191218,20100,21850,19500,,,,,,,
517,,19950,21725,438,20191217,19100,21600,18900,,,,,,,
518,,19400,916,18,20191216,19150,20200,18800,,,,,,,
519,,19150,2810,53,20191213,19100,19150,18550,,,,,,,
520,,19200,608,12,20191212,19750,19800,18900,,,,,,,
521,,19550,1707,33,20191211,19400,20000,18800,,,,,,,
522,,19600,5037,97,20191210,18700,20050,18300,,,,,,,
523,,18700,2812,54,20191209,19050,19700,18650,,,,,,,
524,,19150,7607,145,20191206,19000,19800,18200,,,,,,,
525,,19350,7367,140,20191205,18750,19450,18500,,,,,,,
526,,18500,7346,137,20191204,18050,19250,17800,,,,,,,
527,,18050,115,2,20191203,17900,18100,17750,,,,,,,
528,,18100,1293,23,20191202,18050,18150,17700,,,,,,,
529,,18000,283,5,20191129,17750,18000,17700,,,,,,,
530,,17750,93,2,20191128,17800,17950,17750,,,,,,,
531,,17950,515,9,20191127,17900,18000,17700,,,,,,,
532,,18000,300,5,20191126,18150,18150,17700,,,,,,,
533,,18100,333,6,20191125,18050,18200,17950,,,,,,,
534,,18050,519,9,20191122,17900,18400,17750,,,,,,,
535,,17850,366,7,20191121,17750,18300,17750,,,,,,,
536,,17750,932,17,20191120,17750,18400,17500,,,,,,,
537,,17700,636,11,20191119,18200,18200,17700,,,,,,,
538,,18200,251,5,20191118,18250,18600,18000,,,,,,,
539,,18200,373,7,20191115,18000,18700,18000,,,,,,,
540,,18000,28,1,20191114,18150,18150,17950,,,,,,,
541,,18150,970,17,20191113,18000,18150,17550,,,,,,,
542,,18000,260,5,20191112,17850,18200,17850,,,,,,,
543,,17950,1276,23,20191111,17850,18050,17700,,,,,,,
544,,17850,244,4,20191108,18000,18200,17850,,,,,,,
545,,18150,125,2,20191107,17800,18350,17800,,,,,,,
546,,18200,307,6,20191106,18200,18200,18000,,,,,,,
547,,18150,699,13,20191105,18100,18200,18000,,,,,,,
548,,18100,485,9,20191104,17700,18150,17700,,,,,,,
549,,17900,353,6,20191101,18100,18100,17800,,,,,,,
550,,18100,342,6,20191031,17950,18250,17950,,,,,,,
551,,17900,205,4,20191030,17750,17950,17700,,,,,,,
552,,17900,515,9,20191029,18150,18150,17700,,,,,,,
553,,18100,549,10,20191028,17850,18250,17650,,,,,,,
554,,17600,181,3,20191025,17800,17800,17400,,,,,,,
555,,17800,298,5,20191024,17850,17850,17600,,,,,,,
556,,17800,327,6,20191023,17550,18100,17550,,,,,,,
557,,17650,1630,29,20191022,17850,17950,17400,,,,,,,
558,,17800,404,7,20191021,17500,17800,17500,,,,,,,
559,,17700,654,11,20191018,17800,17850,17300,,,,,,,
560,,17800,1319,23,20191017,17750,17900,17600,,,,,,,
561,,17800,103,2,20191016,17850,17850,17650,,,,,,,
562,,17700,660,12,20191015,17600,17900,17600,,,,,,,
563,,17800,165,3,20191014,17600,17900,17600,,,,,,,
564,,17700,134,2,20191011,17750,17750,17350,,,,,,,
565,,17500,180,3,20191010,17500,17550,17450,,,,,,,
566,,17600,253,4,20191008,17450,17700,17400,,,,,,,
567,,17450,217,4,20191007,17700,17700,17300,,,,,,,
568,,17750,56,1,20191004,17300,17800,17300,,,,,,,
569,,17450,360,6,20191002,17550,17800,17350,,,,,,,
570,,17600,501,9,20191001,17950,18100,17600,,,,,,,
571,,17950,583,10,20190930,17750,18250,17500,,,,,,,
572,,17750,186,3,20190927,17700,17750,17550,,,,,,,
573,,17800,1602,28,20190926,17850,17850,17450,,,,,,,
574,,17850,727,13,20190925,18050,18150,17650,,,,,,,
575,,18050,188,3,20190924,18000,18200,17800,,,,,,,
576,,18000,679,12,20190923,17900,18100,17650,,,,,,,
577,,17900,428,8,20190920,18000,18000,17700,,,,,,,
578,,17950,178,3,20190919,18000,18000,17850,,,,,,,
579,,18000,599,11,20190918,17900,18250,17750,,,,,,,
580,,17900,1457,26,20190917,17850,18200,17700,,,,,,,
581,,17850,193,3,20190916,17700,17900,17600,,,,,,,
582,,17900,1127,20,20190911,17700,18500,17300,,,,,,,
583,,17750,312,5,20190910,17600,17800,17300,,,,,,,
584,,17400,320,6,20190909,17600,17950,17300,,,,,,,
585,,17700,529,9,20190906,17750,18400,17500,,,,,,,
586,,17750,388,7,20190905,17600,18000,17350,,,,,,,
587,,17500,250,4,20190904,17400,18050,17400,,,,,,,
588,,17450,363,6,20190903,17400,17600,17350,,,,,,,
589,,17450,399,7,20190902,17350,17600,17300,,,,,,,
590,,17300,3676,65,20190830,17050,18450,17050,,,,,,,
591,,17000,608,10,20190829,17450,17600,16900,,,,,,,
592,,17450,302,5,20190828,17300,17500,17200,,,,,,,
593,,17550,1066,18,20190827,17350,17600,17000,,,,,,,
594,,17250,583,10,20190826,17400,17550,17050,,,,,,,
595,,17300,2446,42,20190823,17150,18200,17150,,,,,,,
596,,17150,1396,24,20190822,17300,17550,16900,,,,,,,
597,,17200,2452,42,20190821,17200,17900,17150,,,,,,,
598,,17100,2741,48,20190820,17500,18200,17100,,,,,,,
599,,17200,1521,26,20190819,17500,17800,17150,,,,,,,
