,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,14500,26565,380,20200403,14500,14650,13900,,,,,,,
445,,14400,35375,495,20200402,13850,14700,13350,,,,,,,
446,,13850,69202,972,20200401,13400,14800,12800,,,,,,,
447,,12950,35274,460,20200331,12650,13450,12600,,,,,,,
448,,12500,14032,169,20200330,11850,12500,11400,,,,,,,
449,,12050,32673,399,20200327,12600,12900,11600,,,,,,,
450,,12200,32661,395,20200326,11900,12450,11300,,,,,,,
451,,11800,58700,679,20200325,11750,12050,11100,,,,,,,
452,,11200,29007,322,20200324,10800,11800,10700,,,,,,,
453,,10800,16058,164,20200323,10000,10800,9830,,,,,,,
454,,10900,43495,443,20200320,9550,10900,9510,,,,,,,
455,,9600,55363,585,20200319,11850,12250,9600,,,,,,,
456,,11850,26858,327,20200318,12350,12700,11550,,,,,,,
457,,12150,50993,623,20200317,12450,13000,11850,,,,,,,
458,,12550,173859,2512,20200316,13800,16250,12550,,,,,,,
459,,13800,59250,748,20200313,12700,14000,11550,,,,,,,
460,,14000,26059,379,20200312,15050,15700,14000,,,,,,,
461,,15450,18276,286,20200311,15950,16300,15350,,,,,,,
462,,16050,10158,160,20200310,15550,16150,15550,,,,,,,
463,,16150,14016,230,20200309,16750,16800,16100,,,,,,,
464,,17150,10223,176,20200306,17550,17550,17000,,,,,,,
465,,17900,24977,443,20200305,17550,18150,17400,,,,,,,
466,,17200,10353,176,20200304,16750,17250,16450,,,,,,,
467,,16750,10419,177,20200303,17150,17550,16750,,,,,,,
468,,17000,13781,232,20200302,16450,17950,16400,,,,,,,
469,,17000,32797,549,20200228,16900,17300,16400,,,,,,,
470,,17400,6920,122,20200227,18000,18350,17350,,,,,,,
471,,18050,6295,113,20200226,17950,18100,17700,,,,,,,
472,,18150,20399,358,20200225,17150,18200,17100,,,,,,,
473,,17300,14946,266,20200224,18500,18500,17250,,,,,,,
474,,18700,15228,282,20200221,18450,18850,18250,,,,,,,
475,,18900,22018,415,20200220,18600,19100,18550,,,,,,,
476,,18600,21806,399,20200219,18450,18700,18050,,,,,,,
477,,18200,40795,745,20200218,18850,18850,18000,,,,,,,
478,,18750,27514,517,20200217,18850,19050,18650,,,,,,,
479,,19100,15898,302,20200214,19200,19200,18900,,,,,,,
480,,19200,31456,594,20200213,19200,19200,18650,,,,,,,
481,,19100,23015,443,20200212,19300,19500,19100,,,,,,,
482,,19150,40917,791,20200211,19500,19700,19000,,,,,,,
483,,19400,37707,730,20200210,19250,19650,18750,,,,,,,
484,,19250,42073,809,20200207,19250,19500,19100,,,,,,,
485,,19250,133010,2569,20200206,19950,20200,18950,,,,,,,
486,,19850,291613,6020,20200205,21950,22200,19850,,,,,,,
487,,23250,24858,562,20200204,22500,23250,22100,,,,,,,
488,,22350,36200,800,20200203,21850,22950,21650,,,,,,,
489,,22450,41281,942,20200131,23350,23750,21850,,,,,,,
490,,23500,18908,442,20200130,23700,24050,23000,,,,,,,
491,,23700,23644,560,20200129,23350,24050,23250,,,,,,,
492,,23350,49631,1159,20200128,23500,24050,22950,,,,,,,
493,,24600,33249,815,20200123,24750,25250,24150,,,,,,,
494,,25000,26421,656,20200122,24400,25200,24100,,,,,,,
495,,24200,28695,696,20200121,24550,24650,23950,,,,,,,
496,,24550,52584,1309,20200120,25650,25650,24450,,,,,,,
497,,25400,123842,3157,20200117,25300,26050,24800,,,,,,,
498,,25000,96448,2342,20200116,23350,25150,22900,,,,,,,
499,,23150,31845,736,20200115,23250,23500,22700,,,,,,,
500,,22900,48568,1112,20200114,22950,23550,22400,,,,,,,
501,,22700,91248,2063,20200113,21150,23250,21150,,,,,,,
502,,21300,31951,673,20200110,20400,21550,20400,,,,,,,
503,,20550,20421,417,20200109,20450,20750,20200,,,,,,,
504,,19950,30988,625,20200108,20800,20800,19900,,,,,,,
505,,21000,13308,277,20200107,20600,21000,20500,,,,,,,
506,,20750,12530,256,20200106,20700,20800,20200,,,,,,,
507,,20800,24834,521,20200103,21250,21550,20400,,,,,,,
508,,21250,21860,461,20200102,20950,21500,20850,,,,,,,
509,,20700,9332,191,20191230,20650,20800,20300,,,,,,,
510,,20600,22445,465,20191227,20400,21000,20350,4,0.00,,,,,
511,,20300,13045,263,20191226,19950,20400,19750,,,,,,,
512,,19750,21342,423,20191224,20100,20150,19700,,,,,,,
513,,20300,16607,336,20191223,20800,20800,20050,,,,,,,
514,,20700,13972,288,20191220,20800,21150,20350,,,,,,,
515,,20800,15116,317,20191219,21500,21750,20550,,,,,,,
516,,21500,32994,712,20191218,21800,22250,21100,,,,,,,
517,,21700,9782,211,20191217,21550,21800,21350,,,,,,,
518,,21550,9768,210,20191216,21500,21800,21300,,,,,,,
519,,21700,11456,248,20191213,21800,21900,21400,,,,,,,
520,,21750,23071,497,20191212,20600,21950,20600,,,,,,,
521,,20600,11676,238,20191211,20150,20700,20150,,,,,,,
522,,20150,11572,235,20191210,20850,20850,20050,,,,,,,
523,,20800,18955,394,20191209,20650,21450,20450,,,,,,,
524,,20500,31985,662,20191206,19950,21100,19950,,,,,,,
525,,20000,25537,509,20191205,20350,20750,19500,,,,,,,
526,,20450,22741,458,20191204,20600,20600,20000,,,,,,,
527,,20750,32236,657,20191203,20700,20850,19950,,,,,,,
528,,21000,16474,344,20191202,20800,21350,20700,,,,,,,
529,,21200,13563,292,20191129,22150,22150,21200,,,,,,,
530,,21750,20701,453,20191128,21450,22250,21400,,,,,,,
531,,21450,3662,78,20191127,21200,21700,21200,,,,,,,
532,,21400,15939,336,20191126,20600,21500,20600,,,,,,,
533,,20750,16587,345,20191125,21200,21350,20650,,,,,,,
534,,21000,14519,305,20191122,21050,21350,20750,,,,,,,
535,,21000,28127,593,20191121,21600,21600,20600,,,,,,,
536,,21350,20867,443,20191120,21350,21750,20900,,,,,,,
537,,21250,30693,660,20191119,22000,22400,21150,,,,,,,
538,,22000,12844,280,20191118,22250,22450,21600,,,,,,,
539,,22250,17046,373,20191115,21500,22250,21500,,,,,,,
540,,21900,24695,545,20191114,21950,22450,21600,,,,,,,
541,,22100,16283,360,20191113,22400,22400,21400,,,,,,,
542,,22100,12985,290,20191112,22650,22750,22050,,,,,,,
543,,22650,13597,307,20191111,22800,22800,22200,,,,,,,
544,,22650,21131,469,20191108,21800,22650,21600,,,,,,,
545,,21800,11843,259,20191107,22250,22250,21700,,,,,,,
546,,22300,25858,566,20191106,22000,22450,21450,,,,,,,
547,,22100,21651,475,20191105,21900,22250,21550,,,,,,,
548,,22100,29048,644,20191104,22800,22800,21800,,,,,,,
549,,22600,28876,643,20191101,22100,22650,21700,,,,,,,
550,,22000,40113,883,20191031,21500,22450,21450,,,,,,,
551,,21500,46952,1014,20191030,21400,22050,21100,,,,,,,
552,,21400,38731,823,20191029,21600,21750,20900,,,,,,,
553,,21600,76055,1661,20191028,22150,22650,21200,,,,,,,
554,,22150,83521,1858,20191025,23100,23150,21800,,,,,,,
555,,23100,101455,2373,20191024,23900,24300,22500,,,,,,,
556,,23500,341416,8445,20191023,26250,27600,23350,,,,,,,
557,,26200,155642,4087,20191022,25500,26950,25250,,,,,,,
558,,24700,37300,886,20191021,23250,24700,22750,,,,,,,
559,,23750,43457,1029,20191018,24450,24800,23050,,,,,,,
560,,24600,15970,394,20191017,24750,25300,24100,,,,,,,
561,,24800,15798,391,20191016,24750,25100,24400,,,,,,,
562,,24500,24789,596,20191015,23800,24600,23350,,,,,,,
563,,23750,33997,816,20191014,23900,24600,23350,,,,,,,
564,,23400,13306,309,20191011,23200,23500,22850,,,,,,,
565,,23200,39480,926,20191010,23650,24500,22850,,,,,,,
566,,24050,19873,476,20191008,23900,24400,23600,,,,,,,
567,,24250,27028,651,20191007,24250,24800,23500,,,,,,,
568,,24650,20912,514,20191004,24650,25100,24050,,,,,,,
569,,24650,10311,254,20191002,24000,24850,24000,,,,,,,
570,,24450,6383,155,20191001,24800,24800,23800,,,,,,,
571,,24450,13857,334,20190930,24500,24700,23600,,,,,,,
572,,24350,25429,618,20190927,23850,24900,23700,,,,,,,
573,,24200,28234,685,20190926,24400,25050,23850,,,,,,,
574,,24400,28360,704,20190925,25400,25600,24400,,,,,,,
575,,25700,34582,890,20190924,26650,26950,25350,,,,,,,
576,,26650,28365,764,20190923,26450,27350,26300,,,,,,,
577,,26450,31248,817,20190920,25500,26500,25300,,,,,,,
578,,25800,32879,846,20190919,25400,26400,25050,,,,,,,
579,,25600,17894,455,20190918,24950,25800,24950,,,,,,,
580,,25300,20847,522,20190917,24300,25550,24300,,,,,,,
581,,24650,41873,1031,20190916,25250,25400,24250,,,,,,,
582,,25650,15234,384,20190911,25700,25700,25000,,,,,,,
583,,25300,51124,1300,20190910,26950,26950,24850,,,,,,,
584,,26600,21608,581,20190909,26600,27500,26450,,,,,,,
585,,27000,46851,1254,20190906,27500,27500,26250,,,,,,,
586,,27500,88616,2479,20190905,28450,29200,26950,,,,,,,
587,,28800,53696,1523,20190904,27450,28950,27200,,,,,,,
588,,27450,21240,578,20190903,27400,27650,26800,,,,,,,
589,,27400,24754,670,20190902,27000,27700,26400,,,,,,,
590,,27000,32358,869,20190830,26000,27300,26000,,,,,,,
591,,26050,24143,636,20190829,27400,27400,25850,,,,,,,
592,,26800,49986,1331,20190828,25650,27100,25500,,,,,,,
593,,25650,41747,1071,20190827,24800,26300,24800,,,,,,,
594,,24800,68316,1701,20190826,25250,25650,24250,,,,,,,
595,,26500,46285,1226,20190823,26350,27100,26050,,,,,,,
596,,27000,69165,1903,20190822,27150,28350,26400,,,,,,,
597,,26950,57778,1567,20190821,26750,27800,26400,,,,,,,
598,,26750,57722,1515,20190820,26200,26800,25650,,,,,,,
599,,26500,52837,1404,20190819,27150,27700,25800,,,,,,,
