,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,2964,1034,3,20200413,2949,2964,2949,,,,,,,
439,,2942,484,1,20200410,2949,2949,2913,,,,,,,
440,,2949,2759,8,20200409,2942,2949,2942,,,,,,,
441,,2942,6442,19,20200408,2920,2942,2920,,,,,,,
442,,2920,157,0,20200407,2928,2928,2906,,,,,,,
443,,2928,9,0,20200406,2906,2928,2906,,,,,,,
444,,2928,2414,7,20200403,2935,2935,2899,,,,,,,
445,,2920,20620,60,20200402,2935,2935,2884,,,,,,,
446,,2920,2243,7,20200401,2935,2935,2899,,,,,,,
447,,2928,4715,14,20200331,2928,2928,2899,,,,,,,
448,,2920,973,3,20200330,2920,2928,2920,,,,,,,
449,,2920,138,0,20200327,2928,2928,2913,,,,,,,
450,,2906,72398,210,20200326,2913,2913,2899,,,,,,,
451,,2899,4852,14,20200325,2935,2935,2891,,,,,,,
452,,2899,28908,84,20200324,2899,2899,2899,,,,,,,
453,,2942,9361,27,20200323,2949,2949,2870,,,,,,,
454,,2942,1256,4,20200320,2906,2942,2906,,,,,,,
455,,2935,4061,12,20200319,2913,2949,2913,,,,,,,
456,,2942,195,1,20200318,2957,2957,2942,,,,,,,
457,,2942,7907,23,20200317,2928,2957,2928,,,,,,,
458,,2957,689,2,20200316,2986,2986,2957,,,,,,,
459,,2978,24953,73,20200313,3007,3007,2928,,,,,,,
460,,3007,807,2,20200312,2964,3036,2964,,,,,,,
461,,3036,1,0,20200311,3036,3036,3036,,,,,,,
462,,3036,1,0,20200310,3036,3036,3036,,,,,,,
463,,3036,1,0,20200309,2971,3036,2971,,,,,,,
464,,3036,7,0,20200306,3036,3036,3036,,,,,,,
465,,3000,43,0,20200305,3036,3036,2986,,,,,,,
466,,3000,1,0,20200304,3000,3000,3000,,,,,,,
467,,3007,7925,24,20200303,2971,3036,2971,,,,,,,
468,,3029,2828,8,20200302,2986,3029,2986,,,,,,,
469,,3036,656,2,20200228,3036,3036,2986,,,,,,,
470,,3044,13,0,20200227,3058,3058,2978,,,,,,,
471,,3022,5674,17,20200226,2971,3022,2971,,,,,,,
472,,3022,6901,21,20200225,3022,3029,3022,,,,,,,
473,,3051,3527,11,20200224,3000,3051,3000,,,,,,,
474,,3036,80,0,20200221,3000,3036,3000,,,,,,,
475,,3036,3801,11,20200220,3029,3036,3000,,,,,,,
476,,3022,80,0,20200219,3036,3036,2986,,,,,,,
477,,3022,1,0,20200218,3022,3022,3022,,,,,,,
478,,3022,566,2,20200217,3029,3029,3007,,,,,,,
479,,3022,1305,4,20200214,2993,3022,2993,,,,,,,
480,,3022,1002,3,20200213,3022,3022,3000,,,,,,,
481,,3022,2051,6,20200212,3029,3029,2978,,,,,,,
482,,3022,0,0,20200211,3022,3022,3022,,,,,,,
483,,3022,3,0,20200210,3022,3022,3022,,,,,,,
484,,3036,7,0,20200207,3036,3036,3036,,,,,,,
485,,3029,324,1,20200206,3036,3036,2986,,,,,,,
486,,3015,1,0,20200205,3015,3015,3015,,,,,,,
487,,3015,635,2,20200204,3000,3022,3000,,,,,,,
488,,3036,971,3,20200203,3058,3058,3000,,,,,,,
489,,3007,700,2,20200131,3022,3022,3000,,,,,,,
490,,3000,2160,6,20200130,2978,3000,2978,,,,,,,
491,,2978,3985,12,20200129,2957,2978,2957,,,,,,,
492,,2964,580,2,20200128,2964,2964,2957,,,,,,,
493,,2964,3192,9,20200123,2978,2978,2964,,,,,,,
494,,2993,122,0,20200122,2993,2993,2986,,,,,,,
495,,2993,79,0,20200121,2978,2993,2971,,,,,,,
496,,3000,8,0,20200120,2978,3000,2978,,,,,,,
497,,3000,90,0,20200117,3000,3000,3000,,,,,,,
498,,3000,35,0,20200116,2978,3000,2978,,,,,,,
499,,3000,69,0,20200115,3000,3000,3000,,,,,,,
500,,3007,166,0,20200114,2971,3015,2971,,,,,,,
501,,3015,0,0,20200113,3015,3015,3015,,,,,,,
502,,3022,7,0,20200110,3022,3022,3022,,,,,,,
503,,3015,5329,16,20200109,3000,3015,3000,,,,,,,
504,,3015,0,0,20200108,3015,3015,3015,,,,,,,
505,,3022,1,0,20200107,3022,3022,3022,,,,,,,
506,,3022,1,0,20200106,3022,3022,3022,,,,,,,
507,,3015,10403,31,20200103,3007,3015,3007,,,,,,,
508,,3007,1496,5,20200102,3015,3080,3007,,,,,,,
509,,3036,15,0,20191230,3058,3058,2957,,,,,,,
510,,3000,1491,4,20191227,3000,3007,2986,4,0.00,,,,,
511,,2986,0,0,20191226,2986,2986,2986,,,,,,,
512,,2986,1690,5,20191224,2957,3036,2949,,,,,,,
513,,2957,1761,5,20191223,3065,3065,2949,,,,,,,
514,,3015,340,1,20191220,2993,3029,2993,,,,,,,
515,,3036,48,0,20191219,3044,3044,3036,,,,,,,
516,,3051,7,0,20191218,3051,3051,3051,,,,,,,
517,,3044,95,0,20191217,3044,3044,3000,,,,,,,
518,,3022,875,3,20191216,3123,3123,2949,,,,,,,
519,,3022,499,1,20191213,3000,3022,3000,,,,,,,
520,,3007,34,0,20191212,3007,3007,3007,,,,,,,
521,,3007,53,0,20191211,3007,3007,3000,,,,,,,
522,,3015,82,0,20191210,3022,3022,3015,,,,,,,
523,,3015,21341,64,20191209,3015,3044,3015,,,,,,,
524,,3022,84,0,20191206,3058,3058,3022,,,,,,,
525,,3051,1153,4,20191205,3116,3116,3036,,,,,,,
526,,3102,291,1,20191204,3145,3145,3036,,,,,,,
527,,3087,59,0,20191203,3152,3152,3029,,,,,,,
528,,3152,1,0,20191202,3152,3152,3152,,,,,,,
529,,3130,163,0,20191129,3000,3145,3000,,,,,,,
530,,3051,7,0,20191128,3051,3051,3051,,,,,,,
531,,3036,1602,5,20191127,3044,3044,3015,,,,,,,
532,,3029,1759,5,20191126,3022,3029,2986,,,,,,,
533,,3029,15,0,20191125,3029,3029,3029,,,,,,,
534,,3007,553,2,20191122,3015,3015,2971,,,,,,,
535,,3022,8,0,20191121,3022,3022,3022,,,,,,,
536,,3015,3479,10,20191120,3015,3015,3007,,,,,,,
537,,3015,794,2,20191119,3022,3022,3015,,,,,,,
538,,3022,5517,17,20191118,3044,3044,2986,,,,,,,
539,,3022,0,0,20191115,3022,3022,3022,,,,,,,
540,,3029,4637,14,20191114,3000,3029,3000,,,,,,,
541,,3000,34768,104,20191113,3007,3007,2978,,,,,,,
542,,3007,1800,5,20191112,3007,3007,3007,,,,,,,
543,,3007,1152,3,20191111,3044,3044,2978,,,,,,,
544,,3007,18428,55,20191108,3029,3029,2971,,,,,,,
545,,3022,16470,49,20191107,2986,3022,2978,,,,,,,
546,,3000,16314,49,20191106,2993,3029,2986,,,,,,,
547,,3007,7287,22,20191105,2993,3007,2986,,,,,,,
548,,3007,2258,7,20191104,3000,3015,2986,,,,,,,
549,,3015,737,2,20191101,3007,3015,3007,,,,,,,
550,,3015,1673,5,20191031,3029,3029,3015,,,,,,,
551,,3029,4268,13,20191030,2986,3029,2986,,,,,,,
552,,3007,1315,4,20191029,3007,3022,3007,,,,,,,
553,,3029,17259,52,20191028,2986,3029,2986,,,,,,,
554,,3029,0,0,20191025,3029,3029,3029,,,,,,,
555,,3036,2,0,20191024,3036,3036,3015,,,,,,,
556,,3036,342,1,20191023,3022,3036,3022,,,,,,,
557,,3044,7800,24,20191022,3044,3044,3036,,,,,,,
558,,3036,14027,43,20191021,3044,3044,3022,,,,,,,
559,,3044,7439,23,20191018,3051,3051,3015,,,,,,,
560,,3044,6900,21,20191017,3044,3044,3044,,,,,,,
561,,3044,510,2,20191016,3022,3044,3022,,,,,,,
562,,3051,697,2,20191015,3044,3051,3044,,,,,,,
563,,3044,7,0,20191014,3044,3044,3044,,,,,,,
564,,3036,0,0,20191011,3036,3036,3036,,,,,,,
565,,3036,803,2,20191010,3015,3036,3015,,,,,,,
566,,3044,4092,12,20191008,3015,3044,3015,,,,,,,
567,,3044,15468,47,20191007,3022,3051,3000,,,,,,,
568,,3065,94353,285,20191004,3080,3080,3015,,,,,,,
569,,3065,1280,4,20191002,3080,3080,3051,,,,,,,
570,,3051,2102,6,20191001,3080,3080,3051,,,,,,,
571,,3058,202,1,20190930,3058,3080,3058,,,,,,,
572,,3058,2227,7,20190927,3073,3073,3029,,,,,,,
573,,3058,1775,5,20190926,3036,3058,3036,,,,,,,
574,,3051,4259,13,20190925,3073,3073,3029,,,,,,,
575,,3044,4842,15,20190924,3051,3058,3044,,,,,,,
576,,3058,611,2,20190923,3058,3058,3058,,,,,,,
577,,3058,2851,9,20190920,3065,3065,3058,,,,,,,
578,,3036,138,0,20190919,3029,3065,3029,,,,,,,
579,,3065,8552,26,20190918,3051,3073,3051,,,,,,,
580,,3058,1334,4,20190917,3058,3058,3051,,,,,,,
581,,3065,23110,70,20190916,3036,3065,3029,,,,,,,
582,,3044,1874,6,20190911,3051,3058,3044,,,,,,,
583,,3022,33273,101,20190910,3022,3051,3022,,,,,,,
584,,3051,7294,22,20190909,3015,3065,3007,,,,,,,
585,,3044,3579,11,20190906,3015,3044,3015,,,,,,,
586,,3015,9498,29,20190905,3044,3044,3007,,,,,,,
587,,3036,2438,7,20190904,3036,3036,3029,,,,,,,
588,,3044,7684,23,20190903,3036,3044,3022,,,,,,,
589,,3036,1341,4,20190902,3022,3036,3022,,,,,,,
590,,3044,697,2,20190830,3036,3044,3036,,,,,,,
591,,3044,8922,27,20190829,3015,3065,3007,,,,,,,
592,,3022,25309,76,20190828,3007,3022,3000,,,,,,,
593,,3022,21729,66,20190827,3044,3044,2993,,,,,,,
594,,3044,566,2,20190826,3015,3044,3015,,,,,,,
595,,3029,326,1,20190823,3029,3029,3029,,,,,,,
596,,3029,70,0,20190822,3029,3029,3029,,,,,,,
597,,3058,4161,13,20190821,3065,3065,3000,,,,,,,
598,,3022,3591,11,20190820,3022,3044,3015,,,,,,,
599,,3022,9730,29,20190819,3073,3073,3022,,,,,,,
