,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,989,236675,234,20200420,986,996,975,,,,,,,
435,,975,1349241,1329,20200417,927,1015,927,,,,,,,
436,,930,114407,105,20200416,927,930,900,,,,,,,
437,,920,104002,96,20200414,904,929,904,,,,,,,
438,,909,183624,168,20200413,927,944,900,,,,,,,
439,,946,259514,243,20200410,944,963,917,,,,,,,
440,,943,332835,316,20200409,946,962,931,,,,,,,
441,,934,689374,627,20200408,900,937,878,,,,,,,
442,,882,341882,298,20200407,868,890,853,,,,,,,
443,,846,322080,269,20200406,832,849,815,,,,,,,
444,,818,173950,141,20200403,820,826,800,,,,,,,
445,,809,222039,176,20200402,792,809,776,,,,,,,
446,,792,281476,226,20200401,788,821,770,,,,,,,
447,,788,312430,243,20200331,760,790,750,,,,,,,
448,,739,253948,182,20200330,718,749,667,,,,,,,
449,,720,347872,252,20200327,745,750,687,,,,,,,
450,,717,495392,359,20200326,696,750,696,,,,,,,
451,,694,415844,282,20200325,660,698,660,,,,,,,
452,,644,283014,178,20200324,613,647,607,,,,,,,
453,,607,326187,197,20200323,615,629,596,,,,,,,
454,,664,676476,441,20200320,632,700,630,,,,,,,
455,,632,636674,454,20200319,800,830,621,,,,,,,
456,,800,235118,195,20200318,836,859,800,,,,,,,
457,,838,438311,362,20200317,780,860,780,,,,,,,
458,,849,469095,414,20200316,881,914,849,,,,,,,
459,,876,569903,488,20200313,860,918,800,,,,,,,
460,,950,606963,593,20200312,999,1020,950,,,,,,,
461,,1015,281419,287,20200311,1050,1060,1005,,,,,,,
462,,1050,330589,342,20200310,1040,1055,1010,,,,,,,
463,,1055,499018,533,20200309,1105,1110,1050,,,,,,,
464,,1115,376009,419,20200306,1110,1150,1095,,,,,,,
465,,1135,347086,392,20200305,1125,1140,1120,,,,,,,
466,,1115,305200,336,20200304,1075,1120,1075,,,,,,,
467,,1085,570247,626,20200303,1110,1115,1085,,,,,,,
468,,1090,494816,535,20200302,1065,1095,1055,,,,,,,
469,,1065,774903,837,20200228,1095,1110,1055,,,,,,,
470,,1115,1379423,1563,20200227,1190,1210,1085,,,,,,,
471,,1190,335708,398,20200226,1175,1200,1175,,,,,,,
472,,1200,768024,913,20200225,1155,1200,1145,,,,,,,
473,,1160,544136,645,20200224,1200,1210,1160,,,,,,,
474,,1230,377925,471,20200221,1245,1265,1225,,,,,,,
475,,1265,1038750,1326,20200220,1310,1325,1250,,,,,,,
476,,1305,894174,1145,20200219,1280,1305,1245,,,,,,,
477,,1265,545237,700,20200218,1305,1315,1265,,,,,,,
478,,1315,424204,556,20200217,1310,1330,1300,,,,,,,
479,,1325,881695,1153,20200214,1290,1335,1270,,,,,,,
480,,1285,953545,1243,20200213,1325,1330,1260,,,,,,,
481,,1325,2645467,3641,20200212,1445,1455,1320,,,,,,,
482,,1370,1520354,2087,20200211,1325,1375,1310,,,,,,,
483,,1315,923917,1216,20200210,1285,1345,1265,,,,,,,
484,,1285,420057,544,20200207,1315,1320,1280,,,,,,,
485,,1305,314895,405,20200206,1280,1305,1275,,,,,,,
486,,1270,584586,743,20200205,1300,1300,1255,,,,,,,
487,,1270,821156,1045,20200204,1240,1300,1230,,,,,,,
488,,1245,1216790,1481,20200203,1190,1260,1160,,,,,,,
489,,1225,1267759,1610,20200131,1290,1320,1225,,,,,,,
490,,1305,4461194,6178,20200130,1425,1455,1295,,,,,,,
491,,1320,880477,1190,20200129,1345,1385,1315,,,,,,,
492,,1325,931917,1236,20200128,1325,1355,1295,,,,,,,
493,,1380,817382,1128,20200123,1405,1410,1365,,,,,,,
494,,1420,1962255,2787,20200122,1400,1470,1370,,,,,,,
495,,1400,640696,880,20200121,1385,1405,1340,,,,,,,
496,,1375,865586,1208,20200120,1435,1445,1370,,,,,,,
497,,1435,742864,1060,20200117,1425,1445,1405,,,,,,,
498,,1415,1403062,2005,20200116,1435,1470,1395,,,,,,,
499,,1445,1494443,2170,20200115,1470,1475,1420,,,,,,,
500,,1465,2341009,3363,20200114,1445,1465,1410,,,,,,,
501,,1445,21022293,30696,20200113,1310,1570,1290,,,,,,,
502,,1300,365289,471,20200110,1285,1300,1275,,,,,,,
503,,1275,339701,428,20200109,1240,1275,1240,,,,,,,
504,,1210,729293,902,20200108,1295,1295,1205,,,,,,,
505,,1285,526849,677,20200107,1260,1305,1255,,,,,,,
506,,1255,529647,671,20200106,1300,1305,1245,,,,,,,
507,,1305,566462,733,20200103,1305,1315,1275,,,,,,,
508,,1305,509917,659,20200102,1280,1305,1275,,,,,,,
509,,1280,326321,420,20191230,1280,1305,1275,,,,,,,
510,,1280,962727,1241,20191227,1285,1310,1270,4,0.00,,,,,
511,,1270,554929,705,20191226,1260,1290,1245,,,,,,,
512,,1260,472623,583,20191224,1245,1260,1215,,,,,,,
513,,1240,698954,874,20191223,1265,1280,1235,,,,,,,
514,,1270,395754,499,20191220,1255,1280,1245,,,,,,,
515,,1255,511028,649,20191219,1285,1300,1245,,,,,,,
516,,1275,723123,926,20191218,1290,1300,1265,,,,,,,
517,,1300,1525732,1960,20191217,1245,1315,1230,,,,,,,
518,,1245,410088,515,20191216,1275,1275,1240,,,,,,,
519,,1275,589856,745,20191213,1255,1280,1245,,,,,,,
520,,1250,569373,703,20191212,1225,1260,1220,,,,,,,
521,,1235,671533,829,20191211,1220,1260,1215,,,,,,,
522,,1215,821094,1009,20191210,1250,1270,1215,,,,,,,
523,,1260,1115606,1397,20191209,1250,1280,1235,,,,,,,
524,,1260,2713429,3489,20191206,1325,1340,1255,,,,,,,
525,,1325,3308869,4294,20191205,1295,1335,1260,,,,,,,
526,,1310,10537692,13627,20191204,1265,1355,1220,,,,,,,
527,,1275,39040517,54551,20191203,1245,1475,1230,,,,,,,
528,,1180,139709,166,20191202,1190,1195,1170,,,,,,,
529,,1190,84015,98,20191129,1165,1190,1150,,,,,,,
530,,1165,96771,114,20191128,1180,1190,1165,,,,,,,
531,,1180,161062,192,20191127,1185,1215,1175,,,,,,,
532,,1185,141640,167,20191126,1170,1185,1165,,,,,,,
533,,1165,72400,85,20191125,1145,1180,1145,,,,,,,
534,,1145,118630,135,20191122,1125,1170,1125,,,,,,,
535,,1125,223502,252,20191121,1155,1165,1105,,,,,,,
536,,1165,230284,270,20191120,1170,1195,1145,,,,,,,
537,,1185,86581,103,20191119,1190,1200,1175,,,,,,,
538,,1185,350522,415,20191118,1185,1200,1155,,,,,,,
539,,1180,614969,736,20191115,1220,1230,1175,,,,,,,
540,,1205,254411,303,20191114,1175,1210,1170,,,,,,,
541,,1175,521245,624,20191113,1220,1225,1170,,,,,,,
542,,1185,294985,349,20191112,1160,1205,1155,,,,,,,
543,,1170,179550,210,20191111,1175,1180,1155,,,,,,,
544,,1175,319283,370,20191108,1125,1180,1125,,,,,,,
545,,1125,61343,69,20191107,1125,1140,1115,,,,,,,
546,,1125,93697,105,20191106,1115,1130,1105,,,,,,,
547,,1115,36206,40,20191105,1115,1120,1105,,,,,,,
548,,1115,81631,91,20191104,1100,1125,1100,,,,,,,
549,,1100,170005,187,20191101,1110,1115,1090,,,,,,,
550,,1105,51817,57,20191031,1105,1115,1100,,,,,,,
551,,1100,67730,75,20191030,1110,1120,1095,,,,,,,
552,,1110,25815,29,20191029,1115,1120,1105,,,,,,,
553,,1105,60393,67,20191028,1110,1115,1095,,,,,,,
554,,1100,132774,147,20191025,1125,1125,1090,,,,,,,
555,,1125,53119,60,20191024,1130,1135,1115,,,,,,,
556,,1130,89831,102,20191023,1150,1150,1125,,,,,,,
557,,1150,36829,42,20191022,1150,1155,1135,,,,,,,
558,,1150,63362,73,20191021,1160,1160,1145,,,,,,,
559,,1165,32815,38,20191018,1160,1175,1140,,,,,,,
560,,1160,115077,133,20191017,1155,1165,1140,,,,,,,
561,,1155,79179,91,20191016,1125,1165,1125,,,,,,,
562,,1125,210711,238,20191015,1135,1155,1100,,,,,,,
563,,1150,46309,53,20191014,1150,1155,1135,,,,,,,
564,,1130,46737,53,20191011,1120,1150,1120,,,,,,,
565,,1120,96195,109,20191010,1150,1150,1115,,,,,,,
566,,1150,280414,316,20191008,1100,1150,1085,,,,,,,
567,,1110,123486,137,20191007,1130,1140,1095,,,,,,,
568,,1130,163358,186,20191004,1150,1165,1125,,,,,,,
569,,1155,181945,210,20191002,1170,1185,1145,,,,,,,
570,,1175,249524,297,20191001,1180,1220,1170,,,,,,,
571,,1170,200832,236,20190930,1165,1190,1150,,,,,,,
572,,1165,74578,88,20190927,1185,1200,1160,,,,,,,
573,,1185,192111,230,20190926,1210,1230,1175,,,,,,,
574,,1210,152049,184,20190925,1220,1230,1200,,,,,,,
575,,1220,294168,359,20190924,1230,1245,1210,,,,,,,
576,,1245,407408,501,20190923,1205,1245,1195,,,,,,,
577,,1205,255654,310,20190920,1205,1225,1200,,,,,,,
578,,1205,330785,398,20190919,1210,1225,1185,,,,,,,
579,,1215,122422,149,20190918,1220,1225,1210,,,,,,,
580,,1225,191349,233,20190917,1225,1230,1205,,,,,,,
581,,1210,298652,363,20190916,1200,1230,1200,,,,,,,
582,,1195,334793,404,20190911,1180,1220,1180,,,,,,,
583,,1180,188339,222,20190910,1175,1195,1155,,,,,,,
584,,1175,131354,155,20190909,1180,1200,1175,,,,,,,
585,,1180,298907,355,20190906,1190,1210,1175,,,,,,,
586,,1185,733920,876,20190905,1180,1215,1170,,,,,,,
587,,1190,747735,885,20190904,1175,1205,1160,,,,,,,
588,,1185,5244479,6430,20190903,1140,1290,1135,,,,,,,
589,,1130,128159,145,20190902,1130,1145,1125,,,,,,,
590,,1135,230597,260,20190830,1125,1140,1115,,,,,,,
591,,1120,1037304,1201,20190829,1200,1210,1105,,,,,,,
592,,1155,520433,609,20190828,1105,1160,1100,,,,,,,
593,,1105,141562,157,20190827,1120,1130,1090,,,,,,,
594,,1105,374266,424,20190826,1140,1160,1105,,,,,,,
595,,1160,282703,326,20190823,1125,1160,1120,,,,,,,
596,,1135,175769,199,20190822,1135,1150,1125,,,,,,,
597,,1140,624372,724,20190821,1170,1180,1135,,,,,,,
598,,1160,547439,629,20190820,1115,1165,1115,,,,,,,
599,,1110,156793,175,20190819,1110,1130,1110,,,,,,,
