,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,11556,13265,153,20200403,11706,11706,11422,,,,,,,
445,,11641,14042,161,20200402,11222,11731,11182,,,,,,,
446,,11137,11150,128,20200401,11392,11706,11087,,,,,,,
447,,11417,43380,495,20200331,11152,11482,11152,,,,,,,
448,,11187,2088,23,20200330,10972,11252,10893,,,,,,,
449,,11087,6078,67,20200327,11202,11262,10888,,,,,,,
450,,10927,59057,652,20200326,11182,11222,10908,,,,,,,
451,,11127,101689,1127,20200325,11467,11467,10952,,,,,,,
452,,11042,7459,79,20200324,10553,11042,10433,,,,,,,
453,,10154,9111,92,20200323,9909,10418,9879,,,,,,,
454,,10583,1739,18,20200320,9969,10618,9919,,,,,,,
455,,9839,107174,1053,20200319,10433,10483,9485,,,,,,,
456,,10298,1578,17,20200318,10563,10903,10298,,,,,,,
457,,10723,7131,75,20200317,10398,10873,10373,,,,,,,
458,,10793,2866,32,20200316,11417,11417,10793,,,,,,,
459,,11387,29834,333,20200313,11282,11571,10518,,,,,,,
460,,11417,6005,69,20200312,11731,11781,11197,,,,,,,
461,,11831,3334,40,20200311,12026,12101,11736,,,,,,,
462,,12096,5747,69,20200310,11811,12146,11801,,,,,,,
463,,11921,4815,58,20200309,12175,12180,11856,,,,,,,
464,,12490,21478,268,20200306,12560,12635,12425,,,,,,,
465,,12730,2506,32,20200305,12869,12869,12650,,,,,,,
466,,12710,3145,40,20200304,12230,12715,12230,,,,,,,
467,,12250,5932,73,20200303,12505,12505,12210,,,,,,,
468,,12205,10618,128,20200302,12096,12235,11931,,,,,,,
469,,12011,51104,619,20200228,12156,12285,11956,,,,,,,
470,,12395,5270,66,20200227,12670,12690,12310,,,,,,,
471,,12680,4890,62,20200226,12590,12745,12590,,,,,,,
472,,12794,4248,54,20200225,12510,12794,12480,,,,,,,
473,,12565,14654,185,20200224,12725,12780,12545,,,,,,,
474,,12864,7741,100,20200221,12859,13019,12849,,,,,,,
475,,12984,23631,307,20200220,13089,13129,12904,,,,,,,
476,,13084,12657,164,20200219,12824,13084,12799,,,,,,,
477,,12755,32389,413,20200218,12780,12814,12725,,,,,,,
478,,12844,87508,1119,20200217,12794,12859,12740,,,,,,,
479,,12790,3166,41,20200214,12645,12839,12645,,,,,,,
480,,12610,87549,1108,20200213,12635,12710,12555,,,,,,,
481,,12635,16793,210,20200212,12500,12635,12440,,,,,,,
482,,12545,17170,215,20200211,12535,12565,12495,,,,,,,
483,,12535,6031,75,20200210,12595,12595,12400,,,,,,,
484,,12595,1799,23,20200207,12575,12750,12575,,,,,,,
485,,12575,1673,21,20200206,12490,12585,12415,,,,,,,
486,,12360,905583,11204,20200205,12405,12530,12265,,,,,,,
487,,12395,52000,644,20200204,12185,12450,12166,,,,,,,
488,,12170,7650,93,20200203,11981,12245,11951,,,,,,,
489,,12131,4288,53,20200131,12250,12325,12081,,,,,,,
490,,12300,3682,45,20200130,12330,12410,12225,,,,,,,
491,,12350,3285,41,20200129,12320,12430,12275,,,,,,,
492,,12275,23396,290,20200128,12265,12440,12185,,,,,,,
493,,12580,2451,31,20200123,12585,12630,12470,,,,,,,
494,,12585,2447,31,20200122,12545,12665,12515,,,,,,,
495,,12390,3232,40,20200121,12570,12655,12390,,,,,,,
496,,12620,17991,228,20200120,12725,12770,12590,,,,,,,
497,,12725,8005,102,20200117,12874,12879,12670,,,,,,,
498,,12844,23650,304,20200116,12834,12844,12775,,,,,,,
499,,12755,10574,135,20200115,12675,12755,12610,,,,,,,
500,,12660,6035,76,20200114,12675,12715,12590,,,,,,,
501,,12590,4459,56,20200113,12365,12590,12320,,,,,,,
502,,12285,2657,33,20200110,12235,12305,12185,,,,,,,
503,,12195,12499,152,20200109,12096,12195,12006,,,,,,,
504,,11926,706,8,20200108,11966,12006,11786,,,,,,,
505,,12086,2076,25,20200107,11881,12086,11866,,,,,,,
506,,11756,530,6,20200106,11666,11816,11666,,,,,,,
507,,11851,12332,146,20200103,11871,11961,11786,,,,,,,
508,,11796,667,8,20200102,11921,11921,11761,,,,,,,
509,,11911,1278,15,20191230,11876,11986,11876,,,,,,,
510,,11836,6269,73,20191227,11651,11866,11636,,,,,,,
511,,11631,404,5,20191226,11581,11646,11546,,,,,,,
512,,11581,481,6,20191224,11656,11686,11542,,,,,,,
513,,11726,852,10,20191223,11706,11726,11661,,,,,,,
514,,11681,908,11,20191220,11626,11776,11606,,,,,,,
515,,11561,159,2,20191219,11576,11596,11522,,,,,,,
516,,11616,2624406,30531,20191218,11646,11691,11556,,,,,,,
517,,11606,423,5,20191217,11616,11666,11556,,,,,,,
518,,11671,1555,18,20191216,11581,11681,11576,,,,,,,
519,,11606,6020,70,20191213,11656,11656,11517,,,,,,,
520,,11517,201,2,20191212,11512,11556,11487,,,,,,,
521,,11527,505,6,20191211,11512,11551,11482,,,,,,,
522,,11477,577,7,20191210,11447,11482,11397,,,,,,,
523,,11497,419,5,20191209,11497,11507,11432,,,,,,,
524,,11551,25871,296,20191206,11277,11551,11277,,,,,,,
525,,11242,347,4,20191205,11412,11412,11207,,,,,,,
526,,11372,86,1,20191204,11307,11372,11217,,,,,,,
527,,11317,93,1,20191203,11337,11342,11172,,,,,,,
528,,11317,3588,41,20191202,11327,11432,11282,,,,,,,
529,,11322,1112,13,20191129,11442,11442,11237,,,,,,,
530,,11387,212,2,20191128,11387,11442,11352,,,,,,,
531,,11402,40900,470,20191127,11417,11502,11397,,,,,,,
532,,11502,228,3,20191126,11641,11641,11477,,,,,,,
533,,11561,1450,17,20191125,11477,11596,11432,,,,,,,
534,,11367,350,4,20191122,11412,11502,11322,,,,,,,
535,,11407,496,6,20191121,11566,11586,11372,,,,,,,
536,,11591,1108,13,20191120,11546,11691,11546,,,,,,,
537,,11666,1854,22,20191119,11761,11761,11626,,,,,,,
538,,11786,6428,76,20191118,11726,11836,11691,,,,,,,
539,,11681,1181,14,20191115,11666,11716,11601,,,,,,,
540,,11616,3606,42,20191114,11462,11626,11462,,,,,,,
541,,11227,51348,578,20191113,11282,11282,11152,,,,,,,
542,,11427,801,9,20191112,11332,11427,11297,,,,,,,
543,,11397,1677,19,20191111,11492,11527,11372,,,,,,,
544,,11427,1702,20,20191108,11442,11502,11412,,,,,,,
545,,11447,732,8,20191107,11462,11467,11357,,,,,,,
546,,11462,4507,52,20191106,11437,11507,11422,,,,,,,
547,,11422,13343,151,20191105,11407,11432,11352,,,,,,,
548,,11407,2228,25,20191104,11372,11437,11357,,,,,,,
549,,11372,30127,339,20191101,11217,11382,11217,,,,,,,
550,,11142,19647,217,20191031,11022,11262,11012,,,,,,,
551,,10913,1021,11,20191030,11052,11052,10898,,,,,,,
552,,10868,164,2,20191029,10982,10982,10853,,,,,,,
553,,10937,416,5,20191028,10982,10982,10883,,,,,,,
554,,10853,295,3,20191025,10868,10893,10833,,,,,,,
555,,10898,90,1,20191024,10833,10908,10808,,,,,,,
556,,10922,165,2,20191023,10908,10932,10838,,,,,,,
557,,10908,368,4,20191022,10903,10908,10808,,,,,,,
558,,10868,1914,21,20191021,10813,10878,10723,,,,,,,
559,,10698,59,1,20191018,10828,10828,10698,,,,,,,
560,,10743,1107,12,20191017,10733,10828,10698,,,,,,,
561,,10758,266,3,20191016,10813,10828,10703,,,,,,,
562,,10803,19118,207,20191015,10967,10967,10793,,,,,,,
563,,10853,3894,42,20191014,10888,10927,10798,,,,,,,
564,,10883,311,3,20191011,10967,10967,10883,,,,,,,
565,,10903,197,2,20191010,10898,10957,10783,,,,,,,
566,,10868,193,2,20191008,10758,10873,10738,,,,,,,
567,,10788,1110,12,20191007,10728,10813,10693,,,,,,,
568,,10603,107,1,20191004,10888,10888,10603,,,,,,,
569,,10908,194,2,20191002,11132,11132,10908,,,,,,,
570,,11132,151,2,20191001,10918,11132,10918,,,,,,,
571,,10967,1340,15,20190930,10932,10982,10863,,,,,,,
572,,10937,166,2,20190927,11022,11022,10873,,,,,,,
573,,11042,223,2,20190926,11062,11107,10982,,,,,,,
574,,11002,1198,13,20190925,11127,11127,10992,,,,,,,
575,,11067,808,9,20190924,10997,11122,10992,,,,,,,
576,,11007,2245,25,20190923,10937,11057,10937,,,,,,,
577,,10992,73,1,20190920,10997,11002,10927,,,,,,,
578,,10977,110,1,20190919,11022,11112,10977,,,,,,,
579,,11102,4098,45,20190918,11022,11122,11022,,,,,,,
580,,10942,335,4,20190917,10947,10987,10918,,,,,,,
581,,10927,9295,102,20190916,11022,11022,10908,,,,,,,
582,,11007,214,2,20190911,10952,11022,10952,,,,,,,
583,,11002,1364,15,20190910,10918,11027,10918,,,,,,,
584,,10987,1396,15,20190909,10937,11017,10932,,,,,,,
585,,10937,163,2,20190906,10878,10937,10878,,,,,,,
586,,10888,739,8,20190905,11042,11062,10888,,,,,,,
587,,11042,1248,14,20190904,10913,11042,10913,,,,,,,
588,,10962,270,3,20190903,10997,11002,10922,,,,,,,
589,,10997,8161,89,20190902,10838,10997,10838,,,,,,,
590,,10823,192,2,20190830,10793,10868,10793,,,,,,,
591,,10673,66,1,20190829,10638,10678,10608,,,,,,,
592,,10743,282,3,20190828,10723,10743,10653,,,,,,,
593,,10668,308,3,20190827,10543,10668,10543,,,,,,,
594,,10553,12604,133,20190826,10478,10653,10478,,,,,,,
595,,10753,646,7,20190823,10798,10798,10693,,,,,,,
596,,10798,198,2,20190822,10813,10883,10783,,,,,,,
597,,10738,6586,71,20190821,10613,10738,10613,,,,,,,
598,,10673,50400,533,20190820,10528,10688,10428,,,,,,,
599,,10433,50455,523,20190819,10328,10433,10328,,,,,,,
