,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,1790,608160,1081,20200423,1770,1815,1745,,,,,,,
432,,1750,396090,680,20200422,1745,1750,1690,,,,,,,
433,,1755,675063,1181,20200421,1800,1805,1665,,,,,,,
434,,1810,546472,988,20200420,1780,1835,1765,,,,,,,
435,,1775,496057,883,20200417,1790,1800,1760,,,,,,,
436,,1770,630887,1104,20200416,1730,1790,1710,,,,,,,
437,,1770,762484,1329,20200414,1710,1780,1700,,,,,,,
438,,1680,813862,1377,20200413,1730,1750,1650,,,,,,,
439,,1760,1282491,2264,20200410,1850,1860,1700,,,,,,,
440,,1845,1543313,2816,20200409,1800,1890,1755,,,,,,,
441,,1745,1015465,1763,20200408,1725,1775,1685,,,,,,,
442,,1705,1079227,1825,20200407,1715,1730,1650,,,,,,,
443,,1665,1355173,2217,20200406,1610,1670,1585,,,,,,,
444,,1570,640914,1005,20200403,1590,1620,1530,,,,,,,
445,,1535,982512,1492,20200402,1520,1560,1475,,,,,,,
446,,1530,4174483,6565,20200401,1475,1725,1420,,,,,,,
447,,1475,1384855,2032,20200331,1425,1510,1410,,,,,,,
448,,1385,939870,1276,20200330,1290,1415,1290,,,,,,,
449,,1335,1605189,2117,20200327,1315,1355,1265,,,,,,,
450,,1260,1706428,2179,20200326,1330,1340,1225,,,,,,,
451,,1245,1497283,1824,20200325,1195,1260,1185,,,,,,,
452,,1160,986250,1106,20200324,1090,1160,1080,,,,,,,
453,,1060,1225126,1273,20200323,1015,1075,1005,,,,,,,
454,,1115,2850500,3029,20200320,1020,1120,1020,,,,,,,
455,,1025,3096215,3550,20200319,1360,1410,997,,,,,,,
456,,1355,1059423,1533,20200318,1500,1515,1355,,,,,,,
457,,1485,1477857,2121,20200317,1355,1495,1355,,,,,,,
458,,1485,2614205,4095,20200316,1535,1685,1485,,,,,,,
459,,1530,4206064,6476,20200313,1650,1660,1465,,,,,,,
460,,1750,1559224,2755,20200312,1820,1880,1715,,,,,,,
461,,1860,825441,1555,20200311,1895,1925,1835,,,,,,,
462,,1885,4671958,9142,20200310,1860,2040,1860,,,,,,,
463,,1890,975541,1876,20200309,1930,1990,1880,,,,,,,
464,,1960,1079990,2095,20200306,1930,1995,1905,,,,,,,
465,,1955,5428164,10971,20200305,1910,2155,1895,,,,,,,
466,,1900,366008,695,20200304,1865,1920,1860,,,,,,,
467,,1860,809768,1526,20200303,1860,1930,1855,,,,,,,
468,,1840,756430,1374,20200302,1775,1855,1750,,,,,,,
469,,1800,1710054,3189,20200228,1925,1945,1785,,,,,,,
470,,1970,1316247,2626,20200227,2015,2035,1955,,,,,,,
471,,2020,1469298,2987,20200226,2015,2080,2005,,,,,,,
472,,2050,2748449,5689,20200225,2065,2130,2005,,,,,,,
473,,2075,3555519,7625,20200224,2300,2300,2070,,,,,,,
474,,2185,6996933,15553,20200221,2205,2335,2155,,,,,,,
475,,2165,21832422,50014,20200220,2175,2465,2100,,,,,,,
476,,2140,2078216,4411,20200219,2075,2150,2075,,,,,,,
477,,2085,955164,1989,20200218,2100,2110,2065,,,,,,,
478,,2080,550122,1146,20200217,2090,2105,2070,,,,,,,
479,,2080,1513542,3193,20200214,2100,2145,2075,,,,,,,
480,,2105,902370,1895,20200213,2110,2125,2080,,,,,,,
481,,2100,850771,1773,20200212,2080,2120,2055,,,,,,,
482,,2080,672607,1402,20200211,2095,2110,2070,,,,,,,
483,,2090,1030359,2157,20200210,2135,2135,2080,,,,,,,
484,,2130,1809418,3842,20200207,2090,2165,2080,,,,,,,
485,,2090,1269260,2659,20200206,2115,2130,2075,,,,,,,
486,,2100,1775826,3754,20200205,2115,2150,2085,,,,,,,
487,,2105,1948807,4080,20200204,2080,2130,2070,,,,,,,
488,,2070,3489288,7344,20200203,2205,2215,2030,,,,,,,
489,,2220,4113641,9379,20200131,2350,2355,2205,,,,,,,
490,,2260,6449823,15424,20200130,2415,2530,2260,,,,,,,
491,,2415,5404951,13120,20200129,2520,2530,2340,,,,,,,
492,,2650,26670563,69120,20200128,2410,2765,2315,,,,,,,
493,,2230,2228476,4857,20200123,2225,2230,2130,,,,,,,
494,,2190,5791518,12777,20200122,2275,2290,2140,,,,,,,
495,,2115,1165362,2567,20200121,2120,2135,2095,,,,,,,
496,,2100,428890,906,20200120,2155,2155,2095,,,,,,,
497,,2135,528714,1133,20200117,2165,2175,2120,,,,,,,
498,,2170,1109794,2386,20200116,2120,2175,2105,,,,,,,
499,,2120,534069,1124,20200115,2100,2125,2080,,,,,,,
500,,2100,525189,1100,20200114,2075,2120,2075,,,,,,,
501,,2085,907517,1892,20200113,2115,2125,2060,,,,,,,
502,,2075,491100,1011,20200110,2045,2075,2030,,,,,,,
503,,2035,351134,711,20200109,2005,2040,2005,,,,,,,
504,,1975,710335,1415,20200108,2020,2045,1955,,,,,,,
505,,2025,263959,538,20200107,2020,2055,2020,,,,,,,
506,,2030,270824,549,20200106,2065,2065,2010,,,,,,,
507,,2075,374373,774,20200103,2060,2090,2050,,,,,,,
508,,2065,396892,817,20200102,2040,2070,2030,,,,,,,
509,,2040,340892,691,20191230,2030,2045,2015,,,,,,,
510,,2035,187181,379,20191227,2010,2035,2005,4,0.00,,,,,
511,,2010,273804,549,20191226,2000,2025,1995,,,,,,,
512,,1995,529845,1062,20191224,2010,2035,1985,,,,,,,
513,,2015,644741,1315,20191223,2080,2095,2015,,,,,,,
514,,2080,302603,630,20191220,2075,2110,2065,,,,,,,
515,,2075,841276,1780,20191219,2125,2155,2075,,,,,,,
516,,2125,890257,1874,20191218,2075,2130,2070,,,,,,,
517,,2080,162158,337,20191217,2075,2095,2070,,,,,,,
518,,2075,395446,826,20191216,2115,2120,2070,,,,,,,
519,,2085,638272,1339,20191213,2090,2120,2085,,,,,,,
520,,2100,587043,1224,20191212,2110,2110,2065,,,,,,,
521,,2080,791818,1644,20191211,2085,2110,2045,,,,,,,
522,,2100,1963087,4085,20191210,2025,2120,2020,,,,,,,
523,,2030,425499,859,20191209,2005,2045,2000,,,,,,,
524,,2000,317862,636,20191206,1985,2015,1980,,,,,,,
525,,1985,603040,1206,20191205,2025,2030,1980,,,,,,,
526,,2020,483412,973,20191204,2010,2030,2005,,,,,,,
527,,2020,504101,1020,20191203,2025,2050,2005,,,,,,,
528,,2040,928890,1890,20191202,2030,2050,2020,,,,,,,
529,,2050,3775581,7943,20191129,2185,2200,2045,,,,,,,
530,,2050,1233179,2575,20191128,2050,2070,2025,,,,,,,
531,,2045,9854572,21146,20191127,2095,2215,2040,,,,,,,
532,,2015,331046,672,20191126,2015,2045,2015,,,,,,,
533,,2015,343308,692,20191125,2005,2035,2005,,,,,,,
534,,2005,499070,1008,20191122,2010,2050,2000,,,,,,,
535,,2015,681575,1379,20191121,2050,2050,2005,,,,,,,
536,,2065,946772,1976,20191120,2095,2135,2055,,,,,,,
537,,2115,1078503,2266,20191119,2125,2135,2075,,,,,,,
538,,2130,2485488,5269,20191118,2085,2170,2060,,,,,,,
539,,2070,13607895,30692,20191115,2230,2425,2070,,,,,,,
540,,2075,703223,1504,20191114,2060,2075,2045,,,,,,,
541,,2070,1219474,2551,20191113,2085,2130,2060,,,,,,,
542,,2045,446949,913,20191112,2060,2090,2020,,,,,,,
543,,2070,366819,765,20191111,2130,2140,2070,,,,,,,
544,,2120,658677,1390,20191108,2080,2145,2080,,,,,,,
545,,2080,225253,470,20191107,2095,2105,2070,,,,,,,
546,,2095,479435,1004,20191106,2075,2125,2075,,,,,,,
547,,2075,357908,745,20191105,2090,2100,2060,,,,,,,
548,,2070,403797,842,20191104,2110,2130,2070,,,,,,,
549,,2095,663328,1383,20191101,2065,2115,2040,,,,,,,
550,,2070,642326,1318,20191031,2035,2080,2015,,,,,,,
551,,2020,467083,948,20191030,2045,2065,2010,,,,,,,
552,,2050,2474938,5123,20191029,1990,2145,1990,,,,,,,
553,,2000,222227,446,20191028,1990,2025,1990,,,,,,,
554,,1985,343689,682,20191025,1985,2005,1970,,,,,,,
555,,1995,402564,801,20191024,2000,2020,1980,,,,,,,
556,,2000,507082,1018,20191023,2020,2030,1995,,,,,,,
557,,2030,787808,1593,20191022,2050,2055,2010,,,,,,,
558,,2030,2283002,4830,20191021,2195,2205,2030,,,,,,,
559,,2060,1063571,2281,20191018,2055,2080,2030,,,,,,,
560,,2065,506464,1044,20191017,2035,2085,2035,,,,,,,
561,,2035,321661,657,20191016,2055,2060,2030,,,,,,,
562,,2045,718824,1466,20191015,2025,2070,2005,,,,,,,
563,,2020,460234,924,20191014,2010,2040,1985,,,,,,,
564,,2000,341949,688,20191011,2015,2035,1995,,,,,,,
565,,2020,378555,761,20191010,1995,2045,1980,,,,,,,
566,,2010,607282,1213,20191008,2000,2020,1975,,,,,,,
567,,2015,641956,1290,20191007,2000,2050,2000,,,,,,,
568,,2030,637316,1293,20191004,2040,2055,2015,,,,,,,
569,,2065,1070737,2192,20191002,2100,2105,2015,,,,,,,
570,,2095,5813847,12671,20191001,2260,2265,2090,,,,,,,
571,,2070,2235382,4716,20190930,2055,2075,1980,,,,,,,
572,,2055,1376399,2834,20190927,2130,2130,2040,,,,,,,
573,,2110,8054785,17886,20190926,2195,2320,2110,,,,,,,
574,,2100,2576020,5571,20190925,2195,2230,2100,,,,,,,
575,,2215,2664433,5865,20190924,2225,2235,2160,,,,,,,
576,,2250,3570467,8089,20190923,2260,2320,2210,,,,,,,
577,,2280,36182433,87985,20190920,2345,2610,2260,,,,,,,
578,,2075,1543137,3273,20190919,2065,2130,2025,,,,,,,
579,,2065,849733,1763,20190918,2100,2120,2050,,,,,,,
580,,2080,1107191,2278,20190917,2055,2090,2015,,,,,,,
581,,2090,1447799,2999,20190916,2070,2105,2045,,,,,,,
582,,2070,11993671,25795,20190911,1900,2280,1900,,,,,,,
583,,1895,229578,437,20190910,1920,1940,1875,,,,,,,
584,,1920,139755,271,20190909,1960,1975,1915,,,,,,,
585,,1945,240393,470,20190906,1955,1990,1935,,,,,,,
586,,1940,126488,247,20190905,1955,1965,1935,,,,,,,
587,,1925,130399,252,20190904,1920,1965,1915,,,,,,,
588,,1925,235024,457,20190903,1930,1970,1925,,,,,,,
589,,1930,149448,289,20190902,1945,1950,1915,,,,,,,
590,,1935,195355,378,20190830,1930,1950,1910,,,,,,,
591,,1905,364901,699,20190829,1915,1965,1880,,,,,,,
592,,1880,645338,1223,20190828,1845,1955,1830,,,,,,,
593,,1845,241135,448,20190827,1835,1880,1835,,,,,,,
594,,1825,370227,684,20190826,1910,1910,1815,,,,,,,
595,,1920,324454,629,20190823,1915,1980,1900,,,,,,,
596,,1925,2887635,5746,20190822,1950,2115,1920,,,,,,,
597,,1935,215576,417,20190821,1915,1955,1910,,,,,,,
598,,1915,247483,475,20190820,1885,1950,1880,,,,,,,
599,,1875,143527,271,20190819,1905,1910,1870,,,,,,,
