,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,1920,272245,540,20200413,2065,2080,1905,,,,,,,
439,,2065,875719,1787,20200410,1950,2130,1945,,,,,,,
440,,1935,177637,341,20200409,1960,1960,1880,,,,,,,
441,,1870,349922,651,20200408,1820,1930,1780,,,,,,,
442,,1810,471919,857,20200407,1840,1870,1765,,,,,,,
443,,1750,328158,562,20200406,1645,1760,1635,,,,,,,
444,,1640,152198,253,20200403,1675,1730,1610,,,,,,,
445,,1630,295824,483,20200402,1610,1730,1525,,,,,,,
446,,1610,350059,569,20200401,1545,1690,1535,,,,,,,
447,,1555,269156,418,20200331,1555,1585,1510,,,,,,,
448,,1500,278615,398,20200330,1390,1525,1310,,,,,,,
449,,1480,369046,557,20200327,1550,1610,1390,,,,,,,
450,,1480,381743,558,20200326,1450,1530,1370,,,,,,,
451,,1420,1155662,1679,20200325,1380,1560,1355,,,,,,,
452,,1290,298763,379,20200324,1235,1315,1200,,,,,,,
453,,1225,293914,362,20200323,1200,1280,1180,,,,,,,
454,,1365,456213,592,20200320,1300,1385,1215,,,,,,,
455,,1250,1076597,1432,20200319,1660,1705,1170,,,,,,,
456,,1660,288693,512,20200318,1830,1900,1660,,,,,,,
457,,1840,386481,720,20200317,1735,1960,1735,,,,,,,
458,,1945,357184,725,20200316,2100,2190,1945,,,,,,,
459,,2050,717252,1472,20200313,1990,2300,1900,,,,,,,
460,,2155,414631,907,20200312,2235,2285,2120,,,,,,,
461,,2350,558351,1307,20200311,2360,2430,2215,,,,,,,
462,,2330,1158222,2646,20200310,2155,2435,2110,,,,,,,
463,,2210,388212,857,20200309,2250,2250,2180,,,,,,,
464,,2320,392577,890,20200306,2365,2365,2230,,,,,,,
465,,2365,458081,1085,20200305,2415,2455,2315,,,,,,,
466,,2365,3227160,7853,20200304,2115,2610,2050,,,,,,,
467,,2170,315458,699,20200303,2215,2300,2155,,,,,,,
468,,2145,163530,345,20200302,2075,2165,2055,,,,,,,
469,,2085,390717,826,20200228,2200,2200,2075,,,,,,,
470,,2235,325195,733,20200227,2315,2365,2190,,,,,,,
471,,2310,259336,605,20200226,2375,2395,2250,,,,,,,
472,,2425,263991,624,20200225,2315,2435,2215,,,,,,,
473,,2375,424462,1012,20200224,2485,2485,2350,,,,,,,
474,,2575,512719,1317,20200221,2670,2670,2470,,,,,,,
475,,2695,440034,1170,20200220,2725,2745,2605,,,,,,,
476,,2690,482636,1284,20200219,2740,2780,2590,,,,,,,
477,,2740,737422,2053,20200218,2895,2900,2710,,,,,,,
478,,2920,1343826,3823,20200217,2800,2920,2780,,,,,,,
479,,2755,2126533,5818,20200214,2695,2850,2600,,,,,,,
480,,2725,1773110,4952,20200213,2940,2975,2650,,,,,,,
481,,3000,4310679,12825,20200212,2915,3155,2820,,,,,,,
482,,2945,10057603,29091,20200211,2500,3235,2460,,,,,,,
483,,2490,585339,1446,20200210,2395,2570,2375,,,,,,,
484,,2365,136215,324,20200207,2390,2425,2320,,,,,,,
485,,2415,113197,272,20200206,2400,2450,2365,,,,,,,
486,,2415,88468,215,20200205,2485,2485,2400,,,,,,,
487,,2450,192024,467,20200204,2395,2485,2350,,,,,,,
488,,2370,300631,685,20200203,2220,2390,2165,,,,,,,
489,,2275,214074,489,20200131,2280,2330,2265,,,,,,,
490,,2285,188583,434,20200130,2325,2370,2270,,,,,,,
491,,2310,133509,303,20200129,2210,2310,2200,,,,,,,
492,,2210,265173,586,20200128,2265,2270,2150,,,,,,,
493,,2350,79340,186,20200123,2350,2375,2320,,,,,,,
494,,2350,116516,271,20200122,2300,2370,2275,,,,,,,
495,,2320,114055,267,20200121,2370,2390,2300,,,,,,,
496,,2390,174890,415,20200120,2440,2445,2335,,,,,,,
497,,2430,792722,1971,20200117,2560,2675,2365,,,,,,,
498,,2520,157440,396,20200116,2530,2560,2475,,,,,,,
499,,2515,207018,521,20200115,2495,2560,2450,,,,,,,
500,,2495,190765,474,20200114,2495,2545,2440,,,,,,,
501,,2470,327365,799,20200113,2370,2550,2370,,,,,,,
502,,2360,95503,228,20200110,2375,2420,2350,,,,,,,
503,,2375,162693,388,20200109,2320,2440,2320,,,,,,,
504,,2275,252366,583,20200108,2425,2440,2230,,,,,,,
505,,2450,275996,668,20200107,2380,2470,2355,,,,,,,
506,,2340,226227,529,20200106,2375,2390,2250,,,,,,,
507,,2400,233953,550,20200103,2320,2400,2270,,,,,,,
508,,2310,271256,614,20200102,2200,2325,2180,,,,,,,
509,,2200,489336,1098,20191230,2140,2400,2120,,,,,,,
510,,2140,125875,267,20191227,2050,2170,2050,4,0.00,,,,,
511,,2070,83825,174,20191226,2045,2110,2045,,,,,,,
512,,2045,158045,325,20191224,2140,2140,2010,,,,,,,
513,,2140,48666,104,20191223,2170,2200,2110,,,,,,,
514,,2160,90014,196,20191220,2175,2210,2150,,,,,,,
515,,2195,120975,267,20191219,2245,2250,2175,,,,,,,
516,,2225,180920,407,20191218,2200,2310,2190,,,,,,,
517,,2200,103837,228,20191217,2230,2235,2170,,,,,,,
518,,2215,86422,189,20191216,2170,2250,2140,,,,,,,
519,,2170,87404,188,20191213,2150,2200,2125,,,,,,,
520,,2150,141156,305,20191212,2100,2240,2070,,,,,,,
521,,2100,78602,164,20191211,2085,2130,2050,,,,,,,
522,,2110,82577,173,20191210,2110,2150,2070,,,,,,,
523,,2095,64374,134,20191209,2060,2135,2060,,,,,,,
524,,2090,110052,231,20191206,2130,2180,2075,,,,,,,
525,,2130,242153,511,20191205,2155,2200,2050,,,,,,,
526,,2180,102244,224,20191204,2205,2250,2150,,,,,,,
527,,2245,55598,124,20191203,2260,2270,2220,,,,,,,
528,,2260,60539,137,20191202,2260,2315,2240,,,,,,,
529,,2255,214378,477,20191129,2260,2345,2170,,,,,,,
530,,2260,72936,167,20191128,2310,2370,2260,,,,,,,
531,,2310,67509,157,20191127,2370,2410,2295,,,,,,,
532,,2370,123385,292,20191126,2305,2425,2305,,,,,,,
533,,2310,55835,127,20191125,2220,2315,2220,,,,,,,
534,,2250,121593,271,20191122,2250,2300,2190,,,,,,,
535,,2245,269957,611,20191121,2365,2375,2225,,,,,,,
536,,2350,215285,515,20191120,2440,2485,2350,,,,,,,
537,,2470,158961,391,20191119,2430,2490,2415,,,,,,,
538,,2460,197498,490,20191118,2500,2560,2430,,,,,,,
539,,2500,195504,489,20191115,2455,2540,2435,,,,,,,
540,,2465,461743,1161,20191114,2515,2620,2430,,,,,,,
541,,2535,642487,1579,20191113,2340,2550,2335,,,,,,,
542,,2350,115904,271,20191112,2390,2390,2330,,,,,,,
543,,2365,177426,422,20191111,2375,2440,2335,,,,,,,
544,,2375,732309,1788,20191108,2380,2570,2350,,,,,,,
545,,2370,96148,226,20191107,2350,2375,2325,,,,,,,
546,,2345,208108,496,20191106,2410,2440,2340,,,,,,,
547,,2400,188129,445,20191105,2340,2400,2310,,,,,,,
548,,2345,138665,326,20191104,2315,2385,2315,,,,,,,
549,,2345,51299,119,20191101,2315,2350,2280,,,,,,,
550,,2315,76463,178,20191031,2300,2440,2290,,,,,,,
551,,2285,88324,203,20191030,2330,2370,2265,,,,,,,
552,,2325,102570,239,20191029,2395,2395,2300,,,,,,,
553,,2345,140633,333,20191028,2300,2430,2290,,,,,,,
554,,2300,62802,144,20191025,2300,2330,2265,,,,,,,
555,,2300,114917,262,20191024,2320,2320,2250,,,,,,,
556,,2295,123627,284,20191023,2265,2335,2265,,,,,,,
557,,2290,129098,298,20191022,2325,2350,2285,,,,,,,
558,,2325,130877,305,20191021,2370,2380,2305,,,,,,,
559,,2370,115146,273,20191018,2410,2440,2345,,,,,,,
560,,2395,138400,336,20191017,2425,2495,2395,,,,,,,
561,,2440,803257,2036,20191016,2680,2750,2415,,,,,,,
562,,2530,467392,1168,20191015,2365,2540,2365,,,,,,,
563,,2380,164786,392,20191014,2375,2430,2330,,,,,,,
564,,2315,348090,836,20191011,2360,2500,2315,,,,,,,
565,,2360,147390,349,20191010,2365,2460,2315,,,,,,,
566,,2365,111379,262,20191008,2325,2395,2310,,,,,,,
567,,2325,172576,399,20191007,2260,2365,2260,,,,,,,
568,,2250,208305,471,20191004,2285,2325,2220,,,,,,,
569,,2285,181272,421,20191002,2350,2395,2270,,,,,,,
570,,2390,304792,702,20191001,2220,2420,2180,,,,,,,
571,,2220,256545,575,20190930,2350,2365,2155,,,,,,,
572,,2365,112049,263,20190927,2355,2405,2320,,,,,,,
573,,2370,234501,570,20190926,2480,2525,2365,,,,,,,
574,,2470,316548,789,20190925,2600,2600,2445,,,,,,,
575,,2600,695636,1846,20190924,2680,2730,2560,,,,,,,
576,,2600,263302,669,20190923,2595,2600,2485,,,,,,,
577,,2595,125549,324,20190920,2650,2650,2550,,,,,,,
578,,2605,178103,468,20190919,2660,2680,2600,,,,,,,
579,,2605,349109,924,20190918,2690,2710,2590,,,,,,,
580,,2690,558368,1477,20190917,2500,2725,2500,,,,,,,
581,,2525,318308,795,20190916,2480,2530,2435,,,,,,,
582,,2400,245619,573,20190911,2365,2400,2260,,,,,,,
583,,2380,349794,835,20190910,2405,2540,2320,,,,,,,
584,,2425,181837,449,20190909,2510,2540,2425,,,,,,,
585,,2500,365234,917,20190906,2550,2565,2450,,,,,,,
586,,2510,1762049,4487,20190905,2445,2685,2435,,,,,,,
587,,2460,2371316,5870,20190904,2355,2560,2335,,,,,,,
588,,2340,476766,1118,20190903,2260,2395,2260,,,,,,,
589,,2290,247450,558,20190902,2270,2295,2220,,,,,,,
590,,2270,490736,1098,20190830,2195,2290,2175,1,0.00,,,,,
591,,2185,252230,553,20190829,2215,2225,2165,,,,,,,
592,,2215,1186509,2607,20190828,2150,2260,2120,,,,,,,
593,,2520,87488,220,20190827,2480,2570,2460,,,,,,,
594,,2480,74224,188,20190826,2690,2690,2470,,,,,,,
595,,2715,92753,254,20190823,2790,2790,2630,,,,,,,
596,,2810,92902,265,20190822,2905,2930,2800,,,,,,,
597,,2930,108935,319,20190821,2970,3005,2885,,,,,,,
598,,3000,561898,1680,20190820,2770,3290,2740,,,,,,,
599,,2770,114658,309,20190819,2560,2850,2475,,,,,,,
