,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,644,87648,56,20200319,717,717,600,,,,,,,
456,,717,94083,69,20200318,737,766,700,,,,,,,
457,,767,46040,35,20200317,785,810,733,,,,,,,
458,,785,122575,95,20200316,746,809,746,,,,,,,
459,,790,134816,102,20200313,855,855,679,,,,,,,
460,,858,55001,48,20200312,914,917,823,,,,,,,
461,,914,79110,74,20200311,950,1000,914,,,,,,,
462,,950,37388,35,20200310,944,951,900,,,,,,,
463,,951,27759,26,20200309,964,975,945,,,,,,,
464,,964,10173,10,20200306,954,975,951,,,,,,,
465,,966,21858,21,20200305,950,971,943,,,,,,,
466,,948,11361,11,20200304,949,950,929,,,,,,,
467,,927,46254,43,20200303,947,963,921,,,,,,,
468,,947,32323,30,20200302,897,950,895,,,,,,,
469,,924,108566,100,20200228,940,950,902,,,,,,,
470,,948,65303,62,20200227,955,960,935,,,,,,,
471,,955,30750,30,20200226,975,994,955,,,,,,,
472,,985,17481,17,20200225,949,995,949,,,,,,,
473,,958,50208,48,20200224,961,978,940,,,,,,,
474,,970,71028,69,20200221,987,987,945,,,,,,,
475,,987,59091,59,20200220,1025,1025,987,,,,,,,
476,,998,35664,36,20200219,1010,1025,984,,,,,,,
477,,999,28827,29,20200218,1015,1015,990,,,,,,,
478,,998,34496,35,20200217,993,1080,993,,,,,,,
479,,993,140106,140,20200214,1015,1050,986,,,,,,,
480,,1005,38711,39,20200213,1030,1045,1005,,,,,,,
481,,1030,186046,195,20200212,1000,1090,1000,,,,,,,
482,,1000,15143,15,20200211,997,1015,997,,,,,,,
483,,997,10643,11,20200210,1005,1005,982,,,,,,,
484,,985,17131,17,20200207,992,999,981,,,,,,,
485,,992,11155,11,20200206,1025,1025,975,,,,,,,
486,,979,16377,16,20200205,1000,1015,979,,,,,,,
487,,996,49524,49,20200204,1015,1015,970,,,,,,,
488,,971,71201,68,20200203,943,980,911,,,,,,,
489,,987,96235,95,20200131,1005,1010,985,,,,,,,
490,,1005,30438,31,20200130,1040,1040,1000,,,,,,,
491,,1040,19879,20,20200129,1015,1045,1015,,,,,,,
492,,1015,81658,83,20200128,955,1040,955,,,,,,,
493,,1055,34365,36,20200123,1070,1080,1050,,,,,,,
494,,1070,80051,86,20200122,1080,1100,1055,,,,,,,
495,,1080,102996,112,20200121,1100,1110,1050,,,,,,,
496,,1115,104440,118,20200120,1140,1175,1100,,,,,,,
497,,1145,188562,213,20200117,1095,1160,1090,,,,,,,
498,,1095,110312,120,20200116,1105,1110,1070,,,,,,,
499,,1085,299953,330,20200115,1055,1160,1040,,,,,,,
500,,1045,38821,41,20200114,1055,1060,1030,,,,,,,
501,,1055,97622,100,20200113,1010,1060,1005,,,,,,,
502,,1010,119966,124,20200110,1040,1065,1010,,,,,,,
503,,1055,50023,53,20200109,1020,1065,1020,,,,,,,
504,,1010,161257,168,20200108,1090,1105,1005,,,,,,,
505,,1105,116647,128,20200107,1090,1120,1070,,,,,,,
506,,1090,101607,109,20200106,1065,1100,1055,,,,,,,
507,,1085,129507,142,20200103,1120,1130,1080,,,,,,,
508,,1120,398668,436,20200102,1155,1155,1065,,,,,,,
509,,1150,372399,428,20191230,1150,1180,1110,,,,,,,
510,,1150,553663,616,20191227,1105,1160,1060,,,,,,,
511,,1125,2508649,2810,20191226,1035,1185,1010,,,,,,,
512,,1030,3972941,4521,20191224,996,1270,991,,,,,,,
513,,995,95586,97,20191223,995,1040,983,,,,,,,
514,,995,58748,58,20191220,991,996,961,,,,,,,
515,,983,34457,34,20191219,975,983,970,,,,,,,
516,,975,20536,20,20191218,973,977,963,,,,,,,
517,,973,33209,32,20191217,975,980,962,,,,,,,
518,,975,27582,27,20191216,982,982,968,,,,,,,
519,,972,34946,34,20191213,980,987,964,,,,,,,
520,,975,24932,24,20191212,970,990,970,,,,,,,
521,,986,28586,28,20191211,984,986,970,,,,,,,
522,,984,12452,12,20191210,989,990,980,,,,,,,
523,,990,40956,40,20191209,990,1005,970,,,,,,,
524,,991,9981,10,20191206,983,998,981,,,,,,,
525,,983,16519,16,20191205,981,1005,971,,,,,,,
526,,981,13868,14,20191204,973,982,970,,,,,,,
527,,973,24565,24,20191203,975,983,950,,,,,,,
528,,975,54784,53,20191202,983,996,960,,,,,,,
529,,980,28125,28,20191129,1000,1010,980,,,,,,,
530,,1005,51264,51,20191128,1005,1005,980,,,,,,,
531,,985,48999,48,20191127,986,986,972,,,,,,,
532,,986,67778,66,20191126,990,1000,970,,,,,,,
533,,994,53017,53,20191125,1010,1010,985,,,,,,,
534,,998,194522,198,20191122,1040,1090,983,,,,,,,
535,,1060,204398,219,20191121,1040,1115,1030,,,,,,,
536,,1040,220471,234,20191120,1065,1090,1040,,,,,,,
537,,1055,553741,600,20191119,1200,1210,1020,,,,,,,
538,,1180,318472,392,20191118,1300,1375,1175,,,,,,,
539,,1300,552705,717,20191115,1240,1360,1220,,,,,,,
540,,1250,126156,159,20191114,1275,1315,1230,,,,,,,
541,,1260,935191,1204,20191113,1195,1400,1195,,,,,,,
542,,1195,65299,78,20191112,1205,1230,1170,,,,,,,
543,,1205,158674,186,20191111,1210,1210,1110,,,,,,,
544,,1205,66734,80,20191108,1195,1230,1185,,,,,,,
545,,1195,152746,183,20191107,1225,1225,1175,,,,,,,
546,,1225,2549578,3548,20191106,1320,1510,1195,,,,,,,
547,,1300,542471,689,20191105,1230,1300,1220,,,,,,,
548,,1215,632158,770,20191104,1195,1265,1155,,,,,,,
549,,1175,508533,598,20191101,1245,1245,1145,,,,,,,
550,,1250,1268943,1548,20191031,1265,1280,1180,,,,,,,
551,,1305,4052918,5048,20191030,1010,1310,1010,,,,,,,
552,,1010,75003,77,20191029,1040,1050,1005,,,,,,,
553,,1020,32795,33,20191028,1010,1030,995,,,,,,,
554,,1010,21546,22,20191025,1020,1020,989,,,,,,,
555,,1010,25240,25,20191024,1020,1020,988,,,,,,,
556,,1005,74260,76,20191023,975,1060,973,,,,,,,
557,,1020,99134,101,20191022,1060,1060,1005,,,,,,,
558,,1060,146033,151,20191021,1110,1110,1000,,,,,,,
559,,1065,723028,757,20191018,971,1130,971,,,,,,,
560,,981,95980,94,20191017,940,994,938,,,,,,,
561,,965,23425,23,20191016,965,974,953,,,,,,,
562,,967,52690,51,20191015,931,967,931,,,,,,,
563,,958,103152,97,20191014,937,959,931,,,,,,,
564,,937,5456,5,20191011,948,948,928,,,,,,,
565,,939,51013,48,20191010,934,947,903,,,,,,,
566,,934,199203,185,20191008,897,936,897,,,,,,,
567,,918,83709,77,20191007,928,930,899,,,,,,,
568,,894,18391,17,20191004,889,909,887,,,,,,,
569,,892,52554,48,20191002,880,925,880,,,,,,,
570,,891,63027,56,20191001,891,898,875,,,,,,,
571,,880,118656,104,20190930,885,895,868,,,,,,,
572,,884,61984,55,20190927,875,891,865,,,,,,,
573,,874,43894,39,20190926,866,898,865,,,,,,,
574,,871,14788,13,20190925,873,877,861,,,,,,,
575,,873,32406,28,20190924,873,890,872,,,,,,,
576,,876,33769,30,20190923,896,896,874,,,,,,,
577,,879,4754,4,20190920,873,881,873,,,,,,,
578,,873,33826,30,20190919,899,899,873,,,,,,,
579,,876,47923,43,20190918,904,904,876,,,,,,,
580,,887,38175,34,20190917,884,898,883,,,,,,,
581,,881,47785,42,20190916,891,898,877,,,,,,,
582,,893,85410,77,20190911,899,905,893,,,,,,,
583,,911,48105,44,20190910,915,920,889,,,,,,,
584,,914,82486,77,20190909,965,965,886,,,,,,,
585,,965,50707,49,20190906,974,981,965,,,,,,,
586,,974,113073,112,20190905,998,1000,974,,,,,,,
587,,994,444752,445,20190904,955,1050,955,,,,,,,
588,,955,309669,290,20190903,911,957,905,,,,,,,
589,,909,71957,65,20190902,909,916,899,,,,,,,
590,,909,34780,32,20190830,910,916,903,,,,,,,
591,,910,83743,76,20190829,900,912,891,,,,,,,
592,,900,33036,30,20190828,897,913,893,,,,,,,
593,,905,108503,98,20190827,883,909,883,,,,,,,
594,,883,62065,55,20190826,885,913,878,,,,,,,
595,,890,38864,35,20190823,896,914,888,,,,,,,
596,,896,36036,33,20190822,910,918,896,,,,,,,
597,,903,31649,29,20190821,906,914,896,,,,,,,
598,,906,176107,158,20190820,908,917,895,,,,,,,
599,,908,332754,296,20190819,859,916,855,,,,,,,
