,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,4104,5544,22,20200325,4085,4109,3961,,,,,,,
452,,3941,3095,12,20200324,3734,3941,3710,,,,,,,
453,,3621,2875,10,20200323,3606,3734,3552,,,,,,,
454,,3813,755,3,20200320,3606,3813,3527,,,,,,,
455,,3458,1829,7,20200319,3951,3986,3379,,,,,,,
456,,3803,1794,7,20200318,4114,4173,3803,,,,,,,
457,,4080,4870,19,20200317,3843,4099,3828,,,,,,,
458,,3937,688,3,20200316,4193,4208,3937,,,,,,,
459,,4060,6682,26,20200313,3986,4183,3818,,,,,,,
460,,4287,1075,5,20200312,4445,4454,4223,,,,,,,
461,,4474,514,2,20200311,4686,4686,4464,,,,,,,
462,,4681,5693,26,20200310,4573,4681,4538,,,,,,,
463,,4598,719,3,20200309,4711,4721,4598,,,,,,,
464,,4780,1242,6,20200306,4790,4815,4750,,,,,,,
465,,4844,2990,14,20200305,4815,4854,4800,,,,,,,
466,,4780,1062,5,20200304,4647,4780,4647,,,,,,,
467,,4691,90,0,20200303,4824,4824,4691,,,,,,,
468,,4726,352,2,20200302,4637,4726,4573,,,,,,,
469,,4583,584,3,20200228,4686,4711,4568,,,,,,,
470,,4765,2233,11,20200227,4859,4908,4716,,,,,,,
471,,4849,538,3,20200226,4750,4869,4731,,,,,,,
472,,4849,898,4,20200225,4686,4849,4657,,,,,,,
473,,4676,1504,7,20200224,4775,4800,4676,,,,,,,
474,,4889,618,3,20200221,4938,4982,4884,,,,,,,
475,,5002,6979,35,20200220,5037,5066,4968,,,,,,,
476,,5042,221,1,20200219,5056,5076,4963,,,,,,,
477,,5032,31508,160,20200218,5081,5096,5022,,,,,,,
478,,5111,274,1,20200217,5101,5120,5081,,,,,,,
479,,5091,467,2,20200214,5086,5125,5071,,,,,,,
480,,5101,7581,39,20200213,5130,5130,5056,,,,,,,
481,,5101,5636,29,20200212,5081,5101,5042,,,,,,,
482,,5071,2543,13,20200211,5037,5076,5037,,,,,,,
483,,5022,388,2,20200210,4958,5027,4948,,,,,,,
484,,4987,56,0,20200207,4977,5002,4948,,,,,,,
485,,4992,191,1,20200206,4933,4992,4933,,,,,,,
486,,4884,533,3,20200205,4943,4953,4839,,,,,,,
487,,4894,355,2,20200204,4820,4894,4820,,,,,,,
488,,4800,3051,14,20200203,4667,4805,4657,,,,,,,
489,,4736,602,3,20200131,4859,4903,4731,,,,,,,
490,,4824,1227,6,20200130,4928,4938,4805,,,,,,,
491,,4928,1096,5,20200129,4908,4953,4874,,,,,,,
492,,4869,86756,422,20200128,4844,4898,4839,,,,,,,
493,,5061,7171,36,20200123,5071,5091,5042,,,,,,,
494,,5106,5130,26,20200122,4982,5106,4982,,,,,,,
495,,4997,257,1,20200121,5066,5086,4992,,,,,,,
496,,5066,164,1,20200120,5120,5145,5066,,,,,,,
497,,5111,55,0,20200117,5145,5160,5106,,,,,,,
498,,5125,679,3,20200116,5056,5125,5056,,,,,,,
499,,5061,7662,39,20200115,5061,5086,5037,,,,,,,
500,,5086,6225,32,20200114,5125,5165,5076,,,,,,,
501,,5096,3086,16,20200113,5061,5101,5046,,,,,,,
502,,5051,2144,11,20200110,5027,5051,4997,,,,,,,
503,,4997,3760,19,20200109,4923,4997,4923,,,,,,,
504,,4800,5046,25,20200108,4889,4913,4780,,,,,,,
505,,4968,1186,6,20200107,4928,4977,4908,,,,,,,
506,,4869,3982,19,20200106,4918,4948,4864,,,,,,,
507,,5012,2346,12,20200103,5120,5130,5012,,,,,,,
508,,5076,29226,147,20200102,5120,5120,5002,,,,,,,
509,,5130,3443,17,20191230,4992,5130,4987,,,,,,,
510,,4992,311,2,20191227,4933,5007,4933,,,,,,,
511,,4894,203,1,20191226,4775,4894,4765,,,,,,,
512,,4775,5644,27,20191224,4854,4854,4775,,,,,,,
513,,4859,6031,29,20191223,4834,4869,4829,,,,,,,
514,,4815,2594,12,20191220,4810,4824,4790,,,,,,,
515,,4785,3456,17,20191219,4775,4800,4775,,,,,,,
516,,4775,830,4,20191218,4810,4810,4765,,,,,,,
517,,4810,96,0,20191217,4746,4810,4741,,,,,,,
518,,4726,138,1,20191216,4736,4755,4721,,,,,,,
519,,4741,1946,9,20191213,4760,4775,4721,,,,,,,
520,,4701,488,2,20191212,4637,4726,4632,,,,,,,
521,,4612,52,0,20191211,4607,4637,4602,,,,,,,
522,,4622,242,1,20191210,4617,4627,4593,,,,,,,
523,,4632,369,2,20191209,4657,4657,4602,,,,,,,
524,,4637,113,1,20191206,4573,4637,4573,,,,,,,
525,,4543,873,4,20191205,4637,4637,4519,,,,,,,
526,,4612,85,0,20191204,4598,4637,4578,,,,,,,
527,,4627,735,3,20191203,4632,4662,4612,,,,,,,
528,,4686,1482,7,20191202,4686,4721,4657,,,,,,,
529,,4657,2097,10,20191129,4726,4746,4632,,,,,,,
530,,4716,1123,5,20191128,4795,4805,4716,,,,,,,
531,,4810,71,0,20191127,4859,4859,4795,,,,,,,
532,,4839,79,0,20191126,4859,4879,4834,,,,,,,
533,,4820,1098,5,20191125,4736,4820,4736,,,,,,,
534,,4667,223,1,20191122,4721,4741,4647,,,,,,,
535,,4701,18499,88,20191121,4834,4834,4691,,,,,,,
536,,4824,1094,5,20191120,4908,4933,4815,,,,,,,
537,,4928,3635,18,20191119,4992,5012,4928,,,,,,,
538,,5017,8156,41,20191118,5027,5056,4997,,,,,,,
539,,5037,6654,33,20191115,4963,5037,4918,,,,,,,
540,,4968,58,0,20191114,4948,4977,4928,,,,,,,
541,,4938,262,1,20191113,4997,4997,4933,,,,,,,
542,,5007,63,0,20191112,4968,5017,4963,,,,,,,
543,,4963,366,2,20191111,5027,5027,4948,,,,,,,
544,,5017,453,2,20191108,5056,5061,4992,,,,,,,
545,,5032,56,0,20191107,5027,5066,5002,,,,,,,
546,,5051,7222,37,20191106,5116,5125,5051,,,,,,,
547,,5145,267,1,20191105,5081,5145,5056,,,,,,,
548,,5081,91,0,20191104,5076,5101,5061,,,,,,,
549,,5027,52,0,20191101,4972,5027,4968,,,,,,,
550,,5002,3765,19,20191031,4992,5046,4963,,,,,,,
551,,4977,160,1,20191030,5012,5012,4968,,,,,,,
552,,4997,5204,26,20191029,4958,4997,4898,,,,,,,
553,,4913,7165,35,20191028,4948,4977,4894,,,,,,,
554,,4938,183,1,20191025,5046,5046,4938,,,,,,,
555,,5076,798,4,20191024,5140,5165,4928,,,,,,,
556,,5086,306,2,20191023,5002,5086,5002,,,,,,,
557,,4968,1150,6,20191022,4913,5051,4889,,,,,,,
558,,4849,328,2,20191021,4750,4849,4750,,,,,,,
559,,4755,81,0,20191018,4815,4815,4726,,,,,,,
560,,4790,78,0,20191017,4829,4854,4765,,,,,,,
561,,4834,1173,6,20191016,4815,4844,4815,,,,,,,
562,,4800,3899,19,20191015,4750,4800,4746,,,,,,,
563,,4755,359,2,20191014,4755,4775,4721,,,,,,,
564,,4657,54,0,20191011,4716,4726,4657,,,,,,,
565,,4696,326,2,20191010,4691,4701,4647,,,,,,,
566,,4716,1849,9,20191008,4701,4716,4607,,,,,,,
567,,4667,12387,57,20191007,4558,4667,4533,,,,,,,
568,,4484,113,1,20191004,4489,4528,4440,,,,,,,
569,,4469,982,4,20191002,4494,4543,4469,,,,,,,
570,,4543,269,1,20191001,4425,4548,4425,,,,,,,
571,,4410,235,1,20190930,4464,4464,4356,,,,,,,
572,,4425,171,1,20190927,4440,4440,4381,,,,,,,
573,,4445,4776,21,20190926,4454,4489,4390,,,,,,,
574,,4376,40821,181,20190925,4459,4459,4371,,,,,,,
575,,4538,3364,15,20190924,4524,4538,4479,,,,,,,
576,,4617,7477,34,20190923,4657,4657,4598,,,,,,,
577,,4657,268,1,20190920,4642,4672,4627,,,,,,,
578,,4642,4021,19,20190919,4667,4706,4602,,,,,,,
579,,4652,9562,45,20190918,4672,4696,4637,,,,,,,
580,,4667,7759,36,20190917,4617,4706,4598,,,,,,,
581,,4632,9808,45,20190916,4568,4632,4543,,,,,,,
582,,4533,64986,294,20190911,4494,4563,4469,,,,,,,
583,,4464,2598,12,20190910,4499,4524,4450,,,,,,,
584,,4499,1181,5,20190909,4543,4563,4494,,,,,,,
585,,4538,2232,10,20190906,4578,4588,4524,,,,,,,
586,,4558,9659,44,20190905,4543,4578,4528,,,,,,,
587,,4528,190314,854,20190904,4435,4528,4435,,,,,,,
588,,4459,2344,10,20190903,4484,4509,4450,,,,,,,
589,,4489,2368,11,20190902,4371,4489,4371,,,,,,,
590,,4390,30270,132,20190830,4356,4479,4356,,,,,,,
591,,4302,1879,8,20190829,4302,4341,4252,,,,,,,
592,,4307,5910,25,20190828,4163,4311,4159,,,,,,,
593,,4154,358690,1503,20190827,4163,4228,4144,,,,,,,
594,,4104,358753,1506,20190826,4218,4252,4104,,,,,,,
595,,4336,53,0,20190823,4351,4376,4336,,,,,,,
596,,4371,68,0,20190822,4410,4410,4361,,,,,,,
597,,4400,796,3,20190821,4297,4400,4297,,,,,,,
598,,4307,207,1,20190820,4228,4316,4213,,,,,,,
599,,4218,79,0,20190819,4242,4242,4188,,,,,,,
