,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,10365,430,4,20200316,10025,10365,9990,,,,,,,
459,,9975,1714,18,20200313,10575,10585,9975,,,,,,,
460,,9700,5801,55,20200312,9350,9770,9350,,,,,,,
461,,9295,2053,19,20200311,8955,9295,8955,,,,,,,
462,,8975,7078,64,20200310,9140,9140,8970,,,,,,,
463,,9140,1130,10,20200309,8945,9165,8930,,,,,,,
464,,8690,47,0,20200306,8595,8690,8595,,,,,,,
465,,8500,23,0,20200305,8505,8505,8500,,,,,,,
466,,8525,12,0,20200304,8570,8570,8525,,,,,,,
467,,8720,309,3,20200303,8565,8720,8565,,,,,,,
468,,8820,944,8,20200302,9010,9060,8785,,,,,,,
469,,9080,465,4,20200228,8885,9080,8885,,,,,,,
470,,8790,6682,59,20200227,8685,8820,8685,,,,,,,
471,,8665,398,3,20200226,8735,8750,8635,,,,,,,
472,,8550,1541,13,20200225,8665,8665,8550,,,,,,,
473,,8680,3253,28,20200224,8525,8680,8525,,,,,,,
474,,8305,683,6,20200221,8225,8305,8205,,,,,,,
475,,8155,35,0,20200220,8055,8155,8055,,,,,,,
476,,8025,20,0,20200219,8030,8030,8025,,,,,,,
477,,7875,1,0,20200218,7875,7875,7875,,,,,,,
478,,7840,2,0,20200217,7830,7840,7830,,,,,,,
479,,7805,2,0,20200214,7810,7810,7805,,,,,,,
480,,7880,29,0,20200213,7885,7885,7880,,,,,,,
481,,7840,0,0,20200212,7840,7840,7840,,,,,,,
482,,7920,0,0,20200211,7920,7920,7920,,,,,,,
483,,8150,10,0,20200210,8145,8150,8140,,,,,,,
484,,8040,29,0,20200207,7970,8040,7970,,,,,,,
485,,7880,12,0,20200206,8135,8135,7880,,,,,,,
486,,8220,0,0,20200205,8220,8220,8220,,,,,,,
487,,8395,2,0,20200204,8395,8395,8395,,,,,,,
488,,8455,29,0,20200203,8430,8455,8430,,,,,,,
489,,8330,28,0,20200131,8285,8330,8285,,,,,,,
490,,8270,52,0,20200130,8120,8270,8120,,,,,,,
491,,8050,12,0,20200129,8025,8050,8025,,,,,,,
492,,8080,1311,11,20200128,8015,8080,8010,,,,,,,
493,,7780,86,1,20200123,7725,7780,7710,,,,,,,
494,,7655,0,0,20200122,7655,7655,7655,,,,,,,
495,,7775,1193,9,20200121,7635,7775,7635,,,,,,,
496,,7635,383,3,20200120,7665,7665,7590,,,,,,,
497,,7695,0,0,20200117,7695,7695,7695,,,,,,,
498,,7760,12,0,20200116,7760,7760,7760,,,,,,,
499,,7790,105,1,20200115,7790,7790,7790,,,,,,,
500,,7650,249,2,20200114,7665,7665,7640,,,,,,,
501,,7750,164,1,20200113,7800,7800,7750,,,,,,,
502,,7875,283,2,20200110,7920,7950,7875,,,,,,,
503,,7960,180,1,20200109,7975,7975,7960,,,,,,,
504,,8150,7,0,20200108,8230,8230,8135,,,,,,,
505,,8055,6,0,20200107,8030,8055,8030,,,,,,,
506,,8185,258,2,20200106,8140,8185,8140,,,,,,,
507,,8090,1,0,20200103,8090,8090,8090,,,,,,,
508,,8025,23,0,20200102,7915,8025,7915,,,,,,,
509,,7910,633,5,20191230,7890,7910,7890,,,,,,,
510,,7925,1309,10,20191227,7995,7995,7870,,,,,,,
511,,8060,1050,8,20191226,8060,8060,8060,,,,,,,
512,,8095,1052,9,20191224,8080,8095,8080,,,,,,,
513,,8020,120,1,20191223,7995,8040,7995,,,,,,,
514,,8065,5,0,20191220,8035,8065,8035,,,,,,,
515,,8070,1160,9,20191219,8045,8070,8045,,,,,,,
516,,8100,3,0,20191218,8100,8100,8100,,,,,,,
517,,8065,130,1,20191217,8195,8195,8065,,,,,,,
518,,8225,2,0,20191216,8230,8230,8225,,,,,,,
519,,8220,47,0,20191213,8260,8260,8220,,,,,,,
520,,8490,320,3,20191212,8495,8495,8490,,,,,,,
521,,8690,11,0,20191211,8680,8690,8670,,,,,,,
522,,8700,0,0,20191210,8700,8700,8700,,,,,,,
523,,8775,0,0,20191209,8775,8775,8775,,,,,,,
524,,8860,9,0,20191206,8870,8870,8860,,,,,,,
525,,8855,4,0,20191205,8835,8855,8835,,,,,,,
526,,8825,58,1,20191204,8795,8825,8795,,,,,,,
527,,8805,11,0,20191203,8820,8820,8805,,,,,,,
528,,8690,3,0,20191202,8650,8690,8650,,,,,,,
529,,8705,969,8,20191129,8575,8705,8575,,,,,,,
530,,8540,2,0,20191128,8510,8540,8510,,,,,,,
531,,8495,100,1,20191127,8495,8495,8495,,,,,,,
532,,8410,2,0,20191126,8410,8410,8410,,,,,,,
533,,8485,252,2,20191125,8490,8495,8445,,,,,,,
534,,8590,182,2,20191122,8585,8595,8580,,,,,,,
535,,8635,38,0,20191121,8505,8635,8505,,,,,,,
536,,8455,115,1,20191120,8405,8455,8370,,,,,,,
537,,8395,131,1,20191119,8360,8400,8360,,,,,,,
538,,8275,1971,16,20191118,8275,8275,8270,,,,,,,
539,,8280,537,4,20191115,8280,8285,8255,,,,,,,
540,,8475,46,0,20191114,8430,8475,8430,,,,,,,
541,,8475,49,0,20191113,8465,8485,8465,,,,,,,
542,,8360,0,0,20191112,8360,8360,8360,,,,,,,
543,,8415,302,3,20191111,8355,8425,8355,,,,,,,
544,,8335,67,1,20191108,8270,8335,8270,,,,,,,
545,,8335,85,1,20191107,8350,8350,8335,,,,,,,
546,,8295,84,1,20191106,8250,8315,8250,,,,,,,
547,,8320,65,1,20191105,8370,8370,8320,,,,,,,
548,,8370,104,1,20191104,8425,8425,8370,,,,,,,
549,,8645,50,0,20191101,8645,8645,8645,,,,,,,
550,,8600,153,1,20191031,8545,8600,8500,,,,,,,
551,,8655,6,0,20191030,8620,8655,8620,,,,,,,
552,,8550,0,0,20191029,8550,8550,8550,,,,,,,
553,,8555,1,0,20191028,8555,8555,8555,,,,,,,
554,,8635,0,0,20191025,8635,8635,8635,,,,,,,
555,,8650,80,1,20191024,8665,8665,8650,,,,,,,
556,,8655,92,1,20191023,8600,8670,8600,,,,,,,
557,,8600,49,0,20191022,8625,8625,8590,,,,,,,
558,,8720,118,1,20191021,8740,8740,8720,,,,,,,
559,,8840,214,2,20191018,8710,8840,8710,,,,,,,
560,,8805,61,1,20191017,8805,8805,8805,,,,,,,
561,,8770,27,0,20191016,8750,8770,8740,,,,,,,
562,,8810,2,0,20191015,8810,8810,8810,,,,,,,
563,,8785,100,1,20191014,8785,8785,8785,,,,,,,
564,,8935,0,0,20191011,8935,8935,8935,,,,,,,
565,,9130,3,0,20191010,9130,9130,9130,,,,,,,
566,,8960,0,0,20191008,8960,8960,8960,,,,,,,
567,,9120,0,0,20191007,9120,9120,9120,,,,,,,
568,,9130,0,0,20191004,9130,9130,9130,,,,,,,
569,,9130,13,0,20191002,9025,9130,9025,,,,,,,
570,,8920,0,0,20191001,8920,8920,8920,,,,,,,
571,,8955,54,0,20190930,9045,9045,8955,,,,,,,
572,,9060,14,0,20190927,8980,9060,8980,,,,,,,
573,,8940,68,1,20190926,8875,8940,8875,,,,,,,
574,,8930,14,0,20190925,8825,8930,8825,,,,,,,
575,,8810,29,0,20190924,8820,8820,8810,,,,,,,
576,,8825,6,0,20190923,8800,8825,8800,,,,,,,
577,,8805,3,0,20190920,8855,8855,8805,,,,,,,
578,,8915,54,0,20190919,8900,8920,8900,,,,,,,
579,,8920,70,1,20190918,8920,8920,8920,,,,,,,
580,,8960,2004,18,20190917,8945,8960,8945,,,,,,,
581,,8920,42,0,20190916,8900,8920,8900,,,,,,,
582,,8990,38,0,20190911,9030,9030,8985,,,,,,,
583,,9065,4,0,20190910,9070,9070,9065,,,,,,,
584,,9110,0,0,20190909,9110,9110,9110,,,,,,,
585,,9205,10,0,20190906,9210,9210,9195,,,,,,,
586,,9260,122,1,20190905,9365,9365,9205,,,,,,,
587,,9535,23,0,20190904,9530,9545,9525,,,,,,,
588,,9625,36,0,20190903,9550,9625,9550,,,,,,,
589,,9550,0,0,20190902,9550,9550,9550,,,,,,,
590,,9550,3617,35,20190830,9615,9615,9510,,,,,,,
591,,9770,5671,55,20190829,9700,9770,9700,,,,,,,
592,,9710,3,0,20190828,9755,9755,9710,,,,,,,
593,,9770,9,0,20190827,9790,9790,9750,,,,,,,
594,,9855,5881,58,20190826,9900,9900,9830,,,,,,,
595,,9645,119,1,20190823,9675,9675,9645,,,,,,,
596,,9625,66,1,20190822,9575,9625,9575,,,,,,,
597,,9535,204,2,20190821,9490,9535,9490,,,,,,,
598,,9580,38,0,20190820,9650,9650,9550,,,,,,,
599,,9710,2043,20,20190819,9710,9710,9680,,,,,,,
