,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,5140,90286,458,20200416,5010,5140,4940,,,,,,,
437,,5010,64872,327,20200414,4995,5120,4980,,,,,,,
438,,4945,165668,835,20200413,5290,5290,4940,,,,,,,
439,,5240,123093,638,20200410,5260,5290,5100,,,,,,,
440,,5230,130552,682,20200409,5230,5300,5160,,,,,,,
441,,5110,147991,756,20200408,5080,5200,5010,,,,,,,
442,,5120,172640,874,20200407,5040,5190,4945,,,,,,,
443,,4915,147238,713,20200406,4725,4920,4660,,,,,,,
444,,4645,151347,696,20200403,4695,4710,4500,,,,,,,
445,,4665,126917,579,20200402,4625,4675,4440,,,,,,,
446,,4625,166692,794,20200401,4745,4835,4625,,,,,,,
447,,4830,141379,680,20200331,4790,4910,4720,,,,,,,
448,,4725,153857,702,20200330,4470,4740,4250,,,,,,,
449,,4635,264231,1231,20200327,4700,4840,4460,,,,,,,
450,,4565,272926,1227,20200326,4365,4700,4290,,,,,,,
451,,4315,226480,971,20200325,4240,4360,4205,,,,,,,
452,,4120,203227,813,20200324,3870,4140,3840,,,,,,,
453,,3750,279044,1037,20200323,3615,3920,3615,,,,,,,
454,,4010,401046,1562,20200320,3705,4135,3705,,,,,,,
455,,3705,440735,1808,20200319,4705,4800,3705,,,,,,,
456,,4650,196779,965,20200318,4900,5010,4650,,,,,,,
457,,4895,239969,1168,20200317,4700,5020,4605,,,,,,,
458,,4960,319420,1598,20200316,4955,5190,4800,,,,,,,
459,,5000,484282,2366,20200313,4995,5240,4650,,,,,,,
460,,5500,373926,2081,20200312,5760,5830,5430,,,,,,,
461,,5900,329928,1975,20200311,6220,6260,5700,,,,,,,
462,,6150,1629066,10119,20200310,5710,6950,5590,,,,,,,
463,,5750,313195,1791,20200309,5990,5990,5610,,,,,,,
464,,6060,103482,622,20200306,6060,6110,5940,,,,,,,
465,,6140,100648,618,20200305,6090,6190,6070,,,,,,,
466,,6060,161743,969,20200304,5840,6060,5800,,,,,,,
467,,5850,159088,940,20200303,6010,6040,5830,,,,,,,
468,,5910,110915,646,20200302,5790,5960,5660,,,,,,,
469,,5810,316525,1846,20200228,6050,6120,5690,,,,,,,
470,,6160,146458,899,20200227,6220,6330,6070,,,,,,,
471,,6280,190166,1174,20200226,6250,6290,6060,,,,,,,
472,,6310,123568,775,20200225,6150,6350,6140,,,,,,,
473,,6200,191112,1194,20200224,6400,6400,6180,,,,,,,
474,,6510,118047,766,20200221,6480,6590,6450,,,,,,,
475,,6550,191660,1255,20200220,6520,6640,6440,,,,,,,
476,,6510,160871,1040,20200219,6390,6560,6310,,,,,,,
477,,6430,153885,986,20200218,6530,6530,6280,,,,,,,
478,,6470,207065,1339,20200217,6400,6590,6380,,,,,,,
479,,6340,257369,1607,20200214,6160,6400,6130,,,,,,,
480,,6110,454687,2794,20200213,6000,6270,5960,,,,,,,
481,,6000,173827,1020,20200212,5770,6000,5740,,,,,,,
482,,5740,57267,329,20200211,5730,5780,5690,,,,,,,
483,,5730,51768,295,20200210,5750,5750,5650,,,,,,,
484,,5730,55188,314,20200207,5740,5740,5640,,,,,,,
485,,5720,77376,442,20200206,5690,5760,5680,,,,,,,
486,,5690,97199,553,20200205,5710,5770,5640,,,,,,,
487,,5670,70523,398,20200204,5560,5720,5550,,,,,,,
488,,5610,196945,1094,20200203,5650,5730,5450,,,,,,,
489,,5750,128624,737,20200131,5820,5860,5580,,,,,,,
490,,5820,108013,628,20200130,5910,5980,5680,,,,,,,
491,,5910,64330,381,20200129,5930,5960,5870,,,,,,,
492,,5900,169186,988,20200128,5830,5920,5790,,,,,,,
493,,6160,45445,278,20200123,6150,6180,6090,,,,,,,
494,,6160,61372,375,20200122,6100,6160,6050,,,,,,,
495,,6100,67310,409,20200121,6160,6170,6010,,,,,,,
496,,6160,82399,508,20200120,6220,6250,6130,,,,,,,
497,,6210,121525,747,20200117,6100,6210,6070,,,,,,,
498,,6060,75116,451,20200116,6040,6060,5970,,,,,,,
499,,6030,51307,308,20200115,6070,6070,5950,,,,,,,
500,,6010,65136,394,20200114,6000,6150,5980,,,,,,,
501,,6000,96145,571,20200113,6070,6070,5870,,,,,,,
502,,6040,82402,494,20200110,6000,6050,5940,,,,,,,
503,,6000,77671,459,20200109,5840,6000,5840,,,,,,,
504,,5790,220607,1265,20200108,5890,5890,5640,,,,,,,
505,,5920,53285,317,20200107,5920,6020,5900,,,,,,,
506,,5910,262151,1551,20200106,6000,6050,5850,,,,,,,
507,,6100,116487,716,20200103,6220,6240,6100,,,,,,,
508,,6220,106881,659,20200102,6180,6230,6140,,,,,,,
509,,6210,118049,731,20191230,6220,6230,6160,,,,,,,
510,,6200,87818,538,20191227,6110,6200,6030,4,0.00,,,,,
511,,6230,180805,1120,20191226,6140,6280,6070,,,,,,,
512,,6150,87770,532,20191224,6040,6150,6020,,,,,,,
513,,6050,84731,514,20191223,6090,6160,5980,,,,,,,
514,,6090,131703,805,20191220,6180,6230,6070,,,,,,,
515,,6230,202871,1262,20191219,6320,6350,6140,,,,,,,
516,,6310,274994,1700,20191218,6150,6340,6040,,,,,,,
517,,6130,264522,1629,20191217,6140,6210,6080,,,,,,,
518,,6140,240123,1473,20191216,6180,6190,6080,,,,,,,
519,,6150,258131,1593,20191213,6210,6250,6120,,,,,,,
520,,6170,198908,1227,20191212,6180,6220,6110,,,,,,,
521,,6150,187737,1151,20191211,6120,6190,6050,,,,,,,
522,,6110,181837,1106,20191210,6070,6150,6030,,,,,,,
523,,6090,339345,2074,20191209,6060,6240,5980,,,,,,,
524,,6020,437184,2622,20191206,5830,6100,5830,,,,,,,
525,,5800,252864,1473,20191205,5750,5880,5730,,,,,,,
526,,5700,229846,1314,20191204,5760,5800,5640,,,,,,,
527,,5760,314697,1809,20191203,5650,5820,5640,,,,,,,
528,,5650,213976,1203,20191202,5530,5670,5530,,,,,,,
529,,5530,75856,416,20191129,5450,5530,5450,,,,,,,
530,,5470,92101,503,20191128,5430,5500,5400,,,,,,,
531,,5430,98879,541,20191127,5530,5570,5430,,,,,,,
532,,5530,108679,600,20191126,5510,5580,5470,,,,,,,
533,,5510,77579,427,20191125,5540,5550,5470,,,,,,,
534,,5500,126160,690,20191122,5560,5570,5370,,,,,,,
535,,5560,186973,1025,20191121,5590,5590,5400,,,,,,,
536,,5610,190027,1055,20191120,5670,5670,5470,,,,,,,
537,,5670,129428,728,20191119,5620,5670,5570,,,,,,,
538,,5670,260106,1470,20191118,5550,5740,5540,,,,,,,
539,,5520,142752,786,20191115,5550,5550,5480,,,,,,,
540,,5540,170026,933,20191114,5490,5560,5410,,,,,,,
541,,5470,91935,499,20191113,5450,5490,5390,,,,,,,
542,,5430,138339,750,20191112,5410,5460,5390,,,,,,,
543,,5430,100368,542,20191111,5370,5440,5350,,,,,,,
544,,5370,156302,836,20191108,5370,5400,5300,,,,,,,
545,,5330,768988,4149,20191107,5600,5600,5270,,,,,,,
546,,5710,159057,899,20191106,5630,5750,5590,,,,,,,
547,,5610,142794,801,20191105,5610,5650,5560,,,,,,,
548,,5610,211382,1180,20191104,5560,5670,5440,,,,,,,
549,,5520,150924,835,20191101,5580,5630,5490,,,,,,,
550,,5610,154052,866,20191031,5620,5680,5600,,,,,,,
551,,5620,135788,761,20191030,5640,5680,5560,,,,,,,
552,,5610,300736,1682,20191029,5650,5720,5490,,,,,,,
553,,5610,234654,1334,20191028,5680,5810,5590,,,,,,,
554,,5600,198365,1107,20191025,5510,5660,5490,,,,,,,
555,,5490,204068,1126,20191024,5580,5680,5440,,,,,,,
556,,5630,202153,1147,20191023,5800,5820,5600,,,,,,,
557,,5800,417304,2425,20191022,5980,6010,5690,,,,,,,
558,,5930,541428,3135,20191021,5540,5950,5540,,,,,,,
559,,5540,86774,478,20191018,5510,5550,5470,,,,,,,
560,,5510,71824,395,20191017,5540,5570,5450,,,,,,,
561,,5550,136040,751,20191016,5490,5610,5480,,,,,,,
562,,5470,102241,555,20191015,5410,5470,5370,,,,,,,
563,,5390,127668,688,20191014,5370,5450,5310,,,,,,,
564,,5310,151410,809,20191011,5430,5430,5290,,,,,,,
565,,5370,120929,646,20191010,5270,5410,5260,,,,,,,
566,,5270,94365,494,20191008,5170,5270,5160,,,,,,,
567,,5200,141832,735,20191007,5240,5260,5140,,,,,,,
568,,5220,108237,574,20191004,5350,5400,5220,,,,,,,
569,,5350,111278,598,20191002,5380,5430,5310,,,,,,,
570,,5340,107214,574,20191001,5340,5400,5310,,,,,,,
571,,5340,155456,825,20190930,5410,5420,5240,,,,,,,
572,,5410,245789,1321,20190927,5490,5490,5300,,,,,,,
573,,5500,179318,983,20190926,5510,5550,5450,,,,,,,
574,,5500,190054,1046,20190925,5570,5600,5450,,,,,,,
575,,5560,134032,744,20190924,5570,5600,5500,,,,,,,
576,,5570,137599,765,20190923,5630,5630,5540,,,,,,,
577,,5650,92827,527,20190920,5720,5740,5650,,,,,,,
578,,5710,186314,1061,20190919,5600,5760,5600,,,,,,,
579,,5600,197018,1104,20190918,5620,5650,5570,,,,,,,
580,,5620,183664,1025,20190917,5550,5640,5530,,,,,,,
581,,5540,174485,963,20190916,5520,5580,5450,,,,,,,
582,,5520,146958,810,20190911,5550,5580,5440,,,,,,,
583,,5530,231697,1294,20190910,5680,5720,5530,,,,,,,
584,,5680,501382,2842,20190909,5520,5830,5500,,,,,,,
585,,5510,233233,1292,20190906,5640,5660,5440,,,,,,,
586,,5600,286535,1593,20190905,5540,5640,5500,,,,,,,
587,,5540,355141,1936,20190904,5370,5540,5330,,,,,,,
588,,5380,496097,2626,20190903,5170,5380,5170,,,,,,,
589,,5170,217022,1123,20190902,5170,5250,5120,,,,,,,
590,,5150,258486,1336,20190830,5090,5230,5090,,,,,,,
591,,5060,137975,701,20190829,5090,5160,5020,,,,,,,
592,,5090,123842,629,20190828,5050,5120,5010,,,,,,,
593,,5050,148592,752,20190827,5010,5130,5000,,,,,,,
594,,4930,408177,2036,20190826,5130,5130,4930,,,,,,,
595,,5240,181482,951,20190823,5290,5310,5170,,,,,,,
596,,5350,340532,1839,20190822,5390,5480,5340,,,,,,,
597,,5370,224862,1206,20190821,5360,5410,5320,,,,,,,
598,,5360,208831,1115,20190820,5330,5390,5300,,,,,,,
599,,5330,380415,2042,20190819,5320,5470,5300,,,,,,,
