,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,14970,135234,2035,20200327,15255,15360,14485,,,,,,,
450,,13200,169704,2276,20200326,13510,13875,13125,,,,,,,
451,,13100,281665,3603,20200325,12750,13210,12520,,,,,,,
452,,12010,211474,2343,20200324,10805,12010,10695,,,,,,,
453,,10350,205415,2090,20200323,9705,10775,9415,,,,,,,
454,,12475,131806,1588,20200320,11815,12475,11720,,,,,,,
455,,11670,190569,2268,20200319,12610,12745,10950,,,,,,,
456,,11700,258056,3285,20200318,12700,13095,11700,,,,,,,
457,,13670,235276,3139,20200317,13055,14490,12880,,,,,,,
458,,13870,153630,2245,20200316,14895,14915,13410,,,,,,,
459,,14395,652164,9097,20200313,13675,14950,13015,,,,,,,
460,,16100,346456,5762,20200312,17590,17650,15840,,,,,,,
461,,18810,95736,1814,20200311,19175,19345,18510,,,,,,,
462,,19335,240422,4586,20200310,18865,19510,18425,,,,,,,
463,,19290,108919,2124,20200309,19480,19985,19205,,,,,,,
464,,21470,118850,2568,20200306,22005,22155,21200,,,,,,,
465,,23105,62004,1433,20200305,23225,23250,22940,,,,,,,
466,,22175,76899,1680,20200304,21450,22245,21440,,,,,,,
467,,22415,129287,2948,20200303,22845,23005,22255,,,,,,,
468,,21050,93463,1939,20200302,20310,21285,20220,,,,,,,
469,,20035,162296,3372,20200228,21215,21360,19990,,,,,,,
470,,22755,62666,1439,20200227,23325,23355,22635,,,,,,,
471,,23870,88815,2129,20200226,24045,24135,23690,,,,,,,
472,,25750,31705,814,20200225,25485,25790,25450,,,,,,,
473,,26460,1258,33,20200224,26595,26630,26370,,,,,,,
474,,27295,1436,39,20200221,27410,27515,27295,,,,,,,
475,,27865,1800,50,20200220,27965,28050,27755,,,,,,,
476,,27815,1302,36,20200219,27805,27840,27700,,,,,,,
477,,27815,1133,32,20200218,27900,27910,27750,,,,,,,
478,,28110,2641,74,20200217,28065,28110,28000,,,,,,,
479,,28105,4511,127,20200214,28020,28200,27965,,,,,,,
480,,28020,1369,38,20200213,28015,28120,27995,,,,,,,
481,,27850,1875,52,20200212,27740,27850,27680,,,,,,,
482,,27860,3009,83,20200211,27670,27900,27660,,,,,,,
483,,27360,1668,45,20200210,27105,27455,27090,,,,,,,
484,,27865,6605,184,20200207,27905,27910,27695,,,,,,,
485,,28110,28222,792,20200206,27660,28115,27655,,,,,,,
486,,26750,3505,94,20200205,26760,26835,26715,,,,,,,
487,,26440,5652,148,20200204,26040,26455,26005,,,,,,,
488,,26060,7570,197,20200203,25880,26165,25855,,,,,,,
489,,26885,312,8,20200131,26895,27005,26835,,,,,,,
490,,26455,4153,110,20200130,26740,26740,26400,,,,,,,
491,,26840,538,14,20200129,26675,26920,26640,,,,,,,
492,,26615,3781,100,20200128,26415,26615,26415,,,,,,,
493,,27425,1946,53,20200123,27440,27535,27415,,,,,,,
494,,27855,1798,50,20200122,27620,27855,27620,,,,,,,
495,,27655,3331,92,20200121,27815,27815,27590,,,,,,,
496,,27855,1501,42,20200120,27865,27865,27820,,,,,,,
497,,27820,3183,89,20200117,27810,27835,27785,,,,,,,
498,,27420,3203,88,20200116,27365,27430,27345,,,,,,,
499,,27055,504,14,20200115,27035,27075,26980,,,,,,,
500,,27025,1864,51,20200114,27110,27145,27010,,,,,,,
501,,27020,7668,207,20200113,26915,27035,26915,,,,,,,
502,,27310,3483,95,20200110,27180,27310,27180,,,,,,,
503,,26945,1124,30,20200109,26835,26950,26835,,,,,,,
504,,26080,6224,161,20200108,25930,26220,25615,,,,,,,
505,,26655,976,26,20200107,26565,26750,26565,,,,,,,
506,,26390,1156,30,20200106,26355,26395,26275,,,,,,,
507,,26585,1557,42,20200103,27045,27060,26575,,,,,,,
508,,26525,2642,70,20200102,26505,26535,26465,,,,,,,
509,,26615,401,11,20191230,26615,26645,26575,,,,,,,
510,,26660,10735,285,20191227,26545,26685,26545,,,,,,,
511,,26425,3614,95,20191226,26385,26425,26385,,,,,,,
512,,26470,11856,314,20191224,26460,26470,26440,,,,,,,
513,,26305,404,11,20191223,26335,26335,26305,,,,,,,
514,,26140,407,11,20191220,26170,26190,26135,,,,,,,
515,,25925,1281,33,20191219,25915,25965,25905,,,,,,,
516,,25920,4941,128,20191218,25940,25960,25910,,,,,,,
517,,25900,12217,316,20191217,25820,25930,25815,,,,,,,
518,,25735,2826,73,20191216,25750,25780,25730,,,,,,,
519,,25885,20128,521,20191213,25865,25900,25795,,,,,,,
520,,25340,11424,289,20191212,25330,25340,25265,,,,,,,
521,,25265,15980,403,20191211,25235,25285,25200,,,,,,,
522,,25290,7818,198,20191210,25275,25305,25240,,,,,,,
523,,25415,509,13,20191209,25445,25445,25360,,,,,,,
524,,24975,10467,261,20191206,24860,24980,24860,,,,,,,
525,,24800,17344,430,20191205,24760,24800,24740,,,,,,,
526,,24530,23189,568,20191204,24580,24580,24470,,,,,,,
527,,25085,9718,244,20191203,25015,25150,24965,,,,,,,
528,,25710,14416,371,20191202,25630,25740,25630,,,,,,,
529,,25520,2415,62,20191129,25650,25650,25510,,,,,,,
530,,25535,4217,108,20191128,25575,25605,25530,,,,,,,
531,,25670,6629,170,20191127,25625,25670,25625,,,,,,,
532,,25525,7663,196,20191126,25490,25640,25490,,,,,,,
533,,25330,6959,176,20191125,25285,25340,25285,,,,,,,
534,,25010,4521,113,20191122,24950,25060,24935,,,,,,,
535,,25005,9376,233,20191121,24980,25005,24810,,,,,,,
536,,25140,4272,107,20191120,25140,25210,25100,,,,,,,
537,,25530,27265,694,20191119,25425,25530,25365,,,,,,,
538,,25380,2854,72,20191118,25320,25380,25290,,,,,,,
539,,25165,378,9,20191115,25005,25175,24970,,,,,,,
540,,24920,9920,248,20191114,24935,25070,24900,,,,,,,
541,,24695,2729,67,20191113,24780,24780,24675,,,,,,,
542,,24910,8078,201,20191112,24765,24910,24730,,,,,,,
543,,24560,3728,92,20191111,24755,24755,24560,,,,,,,
544,,24730,1789,44,20191108,24840,24900,24730,,,,,,,
545,,24385,183,4,20191107,24390,24415,24350,,,,,,,
546,,24395,6307,154,20191106,24405,24405,24345,,,,,,,
547,,24430,1112,27,20191105,24420,24430,24335,,,,,,,
548,,24210,3319,80,20191104,24160,24240,24155,,,,,,,
549,,23730,2113,50,20191101,23615,23745,23600,,,,,,,
550,,23875,3452,83,20191031,23915,23945,23875,,,,,,,
551,,23685,1520,36,20191030,23740,23740,23670,,,,,,,
552,,23715,4167,99,20191029,23730,23775,23715,,,,,,,
553,,23560,1611,38,20191028,23530,23570,23525,,,,,,,
554,,23280,804,19,20191025,23190,23280,23190,,,,,,,
555,,23295,1472,34,20191024,23305,23320,23265,,,,,,,
556,,23165,1061,25,20191023,23190,23190,23060,,,,,,,
557,,23360,1330,31,20191022,23275,23385,23255,,,,,,,
558,,23290,1545,36,20191021,23275,23340,23265,,,,,,,
559,,23545,2064,49,20191018,23615,23645,23520,,,,,,,
560,,23425,1020,24,20191017,23440,23535,23425,,,,,,,
561,,23595,2082,49,20191016,23590,23620,23485,,,,,,,
562,,23400,4550,106,20191015,23290,23400,23255,,,,,,,
563,,23290,3283,77,20191014,23440,23440,23290,,,,,,,
564,,22870,2765,63,20191011,22825,22950,22780,,,,,,,
565,,22415,6064,135,20191010,22310,22430,22060,,,,,,,
566,,22835,3297,75,20191008,22680,22860,22675,,,,,,,
567,,22675,5757,130,20191007,22650,22680,22605,,,,,,,
568,,22200,9836,219,20191004,22180,22340,22150,,,,,,,
569,,22870,1654,38,20191002,22950,23000,22870,,,,,,,
570,,23705,2014,48,20191001,23555,23705,23555,,,,,,,
571,,23485,1102,26,20190930,23415,23500,23395,,,,,,,
572,,23525,524,12,20190927,23425,23525,23345,,,,,,,
573,,23525,4923,116,20190926,23575,23600,23525,,,,,,,
574,,23390,1382,32,20190925,23465,23465,23350,,,,,,,
575,,23730,273,6,20190924,23780,23795,23720,,,,,,,
576,,23655,777,18,20190923,23675,23705,23630,,,,,,,
577,,23820,1702,41,20190920,23810,23865,23790,,,,,,,
578,,23810,4782,114,20190919,23880,23950,23770,,,,,,,
579,,23765,1604,38,20190918,23825,23840,23765,,,,,,,
580,,23750,2773,66,20190917,23860,23860,23725,,,,,,,
581,,23850,4477,106,20190916,23810,23850,23670,,,,,,,
582,,23565,2889,68,20190911,23465,23565,23400,,,,,,,
583,,23305,4482,105,20190910,23450,23470,23305,,,,,,,
584,,23380,1023,24,20190909,23325,23410,23320,,,,,,,
585,,23200,5903,137,20190906,23220,23310,23200,,,,,,,
586,,22930,7857,181,20190905,22560,23095,22560,,,,,,,
587,,22480,7568,168,20190904,22100,22525,22095,,,,,,,
588,,22400,4756,106,20190903,22290,22410,22290,,,,,,,
589,,22435,2763,62,20190902,22430,22500,22400,,,,,,,
590,,22550,2795,63,20190830,22540,22700,22510,,,,,,,
591,,21905,2449,54,20190829,21945,21970,21830,,,,,,,
592,,21635,2558,55,20190828,21660,21680,21570,,,,,,,
593,,21725,6259,136,20190827,21710,21860,21695,,,,,,,
594,,21225,5031,106,20190826,20925,21240,20925,,,,,,,
595,,22525,12699,284,20190823,22320,22550,22320,,,,,,,
596,,22265,3481,78,20190822,22415,22425,22265,,,,,,,
597,,21950,5211,114,20190821,21820,21950,21820,,,,,,,
598,,22235,4652,103,20190820,22095,22280,22070,,,,,,,
599,,22125,11567,255,20190819,22030,22125,21965,,,,,,,
