,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,66400,53997,3595,20200420,64000,68500,62800,,,,,,,
435,,63900,55790,3505,20200417,60900,64500,60800,,,,,,,
436,,60700,38022,2285,20200416,60000,60700,59500,,,,,,,
437,,61200,25185,1541,20200414,60800,61700,59600,,,,,,,
438,,60700,36257,2244,20200413,62400,63000,60700,,,,,,,
439,,61900,44415,2712,20200410,60200,62000,59800,,,,,,,
440,,60400,35250,2125,20200409,61500,61500,59800,,,,,,,
441,,60100,49826,3011,20200408,60200,61400,59700,,,,,,,
442,,60800,47160,2866,20200407,61200,61900,59600,,,,,,,
443,,60500,27346,1624,20200406,58900,60800,58200,,,,,,,
444,,58100,25625,1478,20200403,58200,59300,56900,,,,,,,
445,,58400,31902,1841,20200402,57100,59000,55600,,,,,,,
446,,57400,37351,2173,20200401,57200,59300,56000,,,,,,,
447,,57700,40604,2357,20200331,57900,60900,56400,,,,,,,
448,,57800,30195,1711,20200330,56900,58500,55100,,,,,,,
449,,57700,83033,4709,20200327,55100,58000,55100,,,,,,,
450,,53900,65681,3525,20200326,51800,56000,50900,,,,,,,
451,,51700,68011,3422,20200325,49300,51700,48450,,,,,,,
452,,48100,67713,3190,20200324,46500,48200,45900,,,,,,,
453,,45050,75562,3356,20200323,44250,46450,43200,,,,,,,
454,,48500,131666,5909,20200320,46150,48500,42300,,,,,,,
455,,45250,83697,4228,20200319,60000,61500,44050,,,,,,,
456,,60400,37583,2368,20200318,65600,66800,60400,,,,,,,
457,,66900,30704,1995,20200317,63400,67000,63300,,,,,,,
458,,67400,35757,2332,20200316,66500,67900,64000,,,,,,,
459,,68300,54280,3457,20200313,60500,68300,59100,,,,,,,
460,,66500,45667,3092,20200312,71600,71600,65400,,,,,,,
461,,71400,23409,1659,20200311,71500,72500,69200,,,,,,,
462,,72000,28247,2061,20200310,73800,74500,71600,,,,,,,
463,,73700,37532,2710,20200309,73400,73700,71400,,,,,,,
464,,74600,31603,2351,20200306,74900,75700,73500,,,,,,,
465,,75600,43504,3259,20200305,74000,76200,73800,,,,,,,
466,,74200,33736,2497,20200304,74100,74800,73500,,,,,,,
467,,74100,33912,2510,20200303,74000,74900,73500,,,,,,,
468,,74000,33015,2434,20200302,75600,75600,72600,,,,,,,
469,,74200,44192,3283,20200228,75500,75800,73500,,,,,,,
470,,75500,34036,2573,20200227,75000,77200,74600,,,,,,,
471,,75600,41540,3127,20200226,74700,75900,74000,,,,,,,
472,,74800,41483,3097,20200225,75100,76100,73500,,,,,,,
473,,74700,31338,2365,20200224,77200,77400,74200,,,,,,,
474,,76900,25477,1982,20200221,78600,79400,76900,,,,,,,
475,,79500,28716,2304,20200220,80600,81900,78500,,,,,,,
476,,81000,37266,3018,20200219,81400,82000,80500,,,,,,,
477,,80700,27447,2222,20200218,80400,82000,80400,,,,,,,
478,,81000,18569,1502,20200217,81100,81700,80600,,,,,,,
479,,81300,33554,2729,20200214,80600,82100,80500,,,,,,,
480,,81300,34067,2768,20200213,81200,82400,80400,,,,,,,
481,,81400,29674,2411,20200212,81500,82000,80600,,,,,,,
482,,81700,99481,8100,20200211,79300,82600,78800,,,,,,,
483,,77200,15372,1182,20200210,76400,77400,76000,,,,,,,
484,,77100,18319,1413,20200207,76800,77900,76400,,,,,,,
485,,76800,38280,2939,20200206,76500,77500,76300,,,,,,,
486,,75800,28566,2146,20200205,74600,76100,74200,,,,,,,
487,,74600,32439,2425,20200204,75600,75700,74300,,,,,,,
488,,75400,102249,7805,20200203,76900,78700,75100,,,,,,,
489,,75100,16499,1243,20200131,75000,76200,74700,,,,,,,
490,,75300,21328,1610,20200130,75800,77000,74800,,,,,,,
491,,75900,20664,1564,20200129,75500,76400,74700,,,,,,,
492,,75700,59414,4559,20200128,76300,77500,75000,,,,,,,
493,,76300,16488,1258,20200123,76800,76800,76000,,,,,,,
494,,77000,16012,1231,20200122,77100,77100,76400,,,,,,,
495,,76400,11991,919,20200121,76100,77100,76100,,,,,,,
496,,76300,13034,1000,20200120,76800,77300,76200,,,,,,,
497,,76700,17423,1340,20200117,76700,77200,76600,,,,,,,
498,,76900,16896,1300,20200116,77100,77400,76700,,,,,,,
499,,77400,21303,1649,20200115,76900,78100,76900,,,,,,,
500,,77200,18476,1425,20200114,77100,77600,76900,,,,,,,
501,,77100,21295,1644,20200113,76700,77900,76700,,,,,,,
502,,77300,24442,1882,20200110,76800,77900,76500,,,,,,,
503,,77600,47528,3653,20200109,76900,77700,76400,,,,,,,
504,,76700,36935,2828,20200108,78200,78300,75800,,,,,,,
505,,79100,21897,1718,20200107,79200,79400,77700,,,,,,,
506,,78300,31981,2507,20200106,79500,80600,77600,,,,,,,
507,,80600,21575,1732,20200103,80200,80800,79600,,,,,,,
508,,79800,19211,1539,20200102,80600,80900,79400,,,,,,,
509,,80500,12480,1001,20191230,80200,80500,79700,,,,,,,
510,,80200,17746,1418,20191227,79900,80400,79300,4,0.00,,,,,
511,,81000,16090,1300,20191226,81100,81100,80200,,,,,,,
512,,81000,20884,1690,20191224,80700,81400,80600,,,,,,,
513,,81000,18974,1536,20191223,81200,81200,80200,,,,,,,
514,,80700,13429,1083,20191220,81200,81200,80200,,,,,,,
515,,80600,34093,2748,20191219,79600,81200,79400,,,,,,,
516,,79100,22473,1780,20191218,79500,80200,78800,,,,,,,
517,,79500,31260,2485,20191217,79600,79900,79000,,,,,,,
518,,79800,20897,1668,20191216,80100,80100,79700,,,,,,,
519,,79700,44711,3583,20191213,80000,81300,79600,,,,,,,
520,,80000,61253,4902,20191212,80400,80600,79600,,,,,,,
521,,80200,18290,1467,20191211,80200,80500,79700,,,,,,,
522,,80200,25870,2068,20191210,79900,80700,78800,,,,,,,
523,,79300,38991,3108,20191209,81200,81200,78700,,,,,,,
524,,81000,32513,2647,20191206,84000,84000,80700,,,,,,,
525,,83400,16658,1391,20191205,83500,84600,82900,,,,,,,
526,,83900,7746,652,20191204,83700,84600,83700,,,,,,,
527,,84500,9662,815,20191203,85000,85000,83900,,,,,,,
528,,85000,11755,999,20191202,85000,85300,84500,,,,,,,
529,,85000,18532,1580,20191129,85700,85900,84600,,,,,,,
530,,85100,16128,1370,20191128,84300,85700,84200,,,,,,,
531,,84500,13480,1140,20191127,85100,85400,84300,,,,,,,
532,,84800,25420,2157,20191126,84700,85400,84400,,,,,,,
533,,84700,15798,1339,20191125,84600,85400,84400,,,,,,,
534,,84600,16210,1375,20191122,85400,86000,84100,,,,,,,
535,,85400,17609,1502,20191121,85300,86300,84300,,,,,,,
536,,85300,12553,1074,20191120,85300,86400,85200,,,,,,,
537,,85800,14107,1214,20191119,86500,86800,85500,,,,,,,
538,,86800,10904,944,20191118,86300,87100,86200,,,,,,,
539,,86600,18701,1626,20191115,85700,87400,85700,,,,,,,
540,,86800,18718,1613,20191114,86400,86900,85300,,,,,,,
541,,86400,18245,1575,20191113,86600,87300,85900,,,,,,,
542,,86900,14538,1258,20191112,87800,87800,86100,,,,,,,
543,,86500,16641,1452,20191111,87000,87900,86500,,,,,,,
544,,87600,15635,1374,20191108,88400,88400,87000,,,,,,,
545,,87700,23280,2054,20191107,87100,88800,87000,,,,,,,
546,,87300,23929,2096,20191106,85600,88400,85100,,,,,,,
547,,85600,14705,1264,20191105,86100,86600,85300,,,,,,,
548,,86100,14118,1213,20191104,85100,86300,84700,,,,,,,
549,,84600,7307,620,20191101,84500,85400,84100,,,,,,,
550,,84500,21895,1867,20191031,86300,87000,84500,,,,,,,
551,,86300,11457,987,20191030,85200,86900,85100,,,,,,,
552,,86300,8942,775,20191029,86800,87400,86300,,,,,,,
553,,86800,9693,839,20191028,85600,86900,85100,,,,,,,
554,,85500,7923,673,20191025,83800,85900,83800,,,,,,,
555,,85000,10193,865,20191024,84600,85400,84300,,,,,,,
556,,85200,14894,1273,20191023,86500,86700,85000,,,,,,,
557,,86600,10043,876,20191022,86300,87800,86300,,,,,,,
558,,86600,5002,434,20191021,86800,87300,85900,,,,,,,
559,,86400,8062,697,20191018,87500,87500,85800,,,,,,,
560,,86300,16295,1416,20191017,86600,88300,85900,,,,,,,
561,,85900,21039,1799,20191016,84400,86400,84300,,,,,,,
562,,84300,29190,2468,20191015,85100,85600,83700,,,,,,,
563,,84800,18350,1565,20191014,85600,86200,84500,,,,,,,
564,,84700,18216,1550,20191011,85300,86300,84700,,,,,,,
565,,85000,20391,1741,20191010,85600,86700,85000,,,,,,,
566,,86600,15560,1345,20191008,86100,87000,86000,,,,,,,
567,,86100,21557,1859,20191007,86500,87800,85500,,,,,,,
568,,86800,23969,2103,20191004,88700,89600,86800,,,,,,,
569,,89100,22456,2004,20191002,90500,90800,88800,,,,,,,
570,,91000,21840,1984,20191001,91200,91600,90400,,,,,,,
571,,91500,9210,845,20190930,91700,92800,91000,,,,,,,
572,,91900,22504,2078,20190927,92600,92800,91200,,,,,,,
573,,91800,19573,1804,20190926,91600,92800,91300,,,,,,,
574,,91400,26004,2396,20190925,93200,94500,91200,,,,,,,
575,,93900,22359,2087,20190924,94600,95100,92400,,,,,,,
576,,94400,15515,1466,20190923,95100,95500,93400,,,,,,,
577,,95100,10982,1043,20190920,94600,95400,94100,,,,,,,
578,,94900,12322,1163,20190919,94400,95200,93500,,,,,,,
579,,94600,13032,1239,20190918,94200,95500,94200,,,,,,,
580,,94600,11084,1051,20190917,94600,95500,94000,,,,,,,
581,,95100,19816,1898,20190916,97200,97300,95100,,,,,,,
582,,97700,23004,2216,20190911,94200,97700,94200,,,,,,,
583,,93800,14479,1356,20190910,92600,94100,92500,,,,,,,
584,,93000,8282,774,20190909,92600,93900,92500,,,,,,,
585,,93300,12780,1198,20190906,93700,94700,92800,,,,,,,
586,,94000,21161,1997,20190905,93000,95100,92900,,,,,,,
587,,93600,13565,1265,20190904,93800,94500,92400,,,,,,,
588,,94100,12219,1147,20190903,92200,94500,92200,,,,,,,
589,,92900,11416,1063,20190902,93000,93700,92000,,,,,,,
590,,93100,20606,1924,20190830,92700,93600,92700,,,,,,,
591,,93000,12213,1133,20190829,92300,93200,92000,,,,,,,
592,,92900,14538,1355,20190828,93900,93900,92000,,,,,,,
593,,92400,21253,1973,20190827,92200,94000,91300,,,,,,,
594,,92600,8001,739,20190826,92000,92900,91500,,,,,,,
595,,93200,11046,1039,20190823,94800,95200,93100,,,,,,,
596,,94800,22227,2096,20190822,94200,95800,93100,,,,,,,
597,,95100,13148,1248,20190821,95900,95900,93700,,,,,,,
598,,95300,16549,1569,20190820,95000,95800,93500,,,,,,,
599,,95900,23345,2228,20190819,95500,96500,93200,,,,,,,
