,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3720,4913,18,20200410,3770,3830,3600,,,,,,,
440,,3750,2170,8,20200409,3730,3890,3730,,,,,,,
441,,3750,8418,32,20200408,3685,3900,3600,,,,,,,
442,,3670,5815,22,20200407,3790,3790,3655,,,,,,,
443,,3690,6687,25,20200406,3535,3870,3535,,,,,,,
444,,3535,4911,18,20200403,3600,3740,3530,,,,,,,
445,,3550,5265,19,20200402,3480,3880,3430,,,,,,,
446,,3480,9236,33,20200401,3500,3720,3480,,,,,,,
447,,3480,9199,33,20200331,3355,3990,3355,,,,,,,
448,,3355,4737,16,20200330,3305,3540,3300,,,,,,,
449,,3445,10795,37,20200327,3490,3650,3330,,,,,,,
450,,3525,6965,24,20200326,3410,3545,3350,,,,,,,
451,,3405,8903,30,20200325,3255,3480,3255,,,,,,,
452,,3250,8072,26,20200324,3110,3300,3110,,,,,,,
453,,3110,6321,19,20200323,2870,3200,2870,,,,,,,
454,,3165,6416,20,20200320,2950,3240,2950,,,,,,,
455,,2905,34124,102,20200319,3195,3440,2850,,,,,,,
456,,3330,16912,61,20200318,3815,3815,3320,,,,,,,
457,,3530,10905,39,20200317,3715,3715,3425,,,,,,,
458,,3715,18466,68,20200316,3500,3850,3500,,,,,,,
459,,3500,21186,75,20200313,3440,3690,3405,,,,,,,
460,,3700,25594,100,20200312,3980,4005,3700,,,,,,,
461,,4020,15804,65,20200311,4170,4170,4010,,,,,,,
462,,4175,10964,45,20200310,4030,4300,4030,,,,,,,
463,,4120,28527,116,20200309,4165,4170,4000,,,,,,,
464,,4125,47552,201,20200306,4340,4370,4125,,,,,,,
465,,4380,45629,202,20200305,4645,4650,4360,,,,,,,
466,,4650,71508,336,20200304,4600,4785,4575,,,,,,,
467,,4640,74649,342,20200303,4595,4690,4460,,,,,,,
468,,4530,95395,429,20200302,4390,4585,4375,,,,,,,
469,,4375,52740,228,20200228,4350,4380,4240,,,,,,,
470,,4355,48191,205,20200227,4200,4370,4165,,,,,,,
471,,4200,37794,157,20200226,4025,4390,3995,,,,,,,
472,,4030,18249,73,20200225,4045,4100,3965,,,,,,,
473,,4050,14200,57,20200224,4025,4100,3990,,,,,,,
474,,4130,5547,23,20200221,4075,4155,4075,,,,,,,
475,,4175,5479,23,20200220,4280,4300,4120,,,,,,,
476,,4175,3446,14,20200219,4170,4260,4130,,,,,,,
477,,4170,2574,11,20200218,4185,4205,4110,,,,,,,
478,,4185,2353,10,20200217,4180,4200,4105,,,,,,,
479,,4180,4002,17,20200214,4140,4190,4090,,,,,,,
480,,4140,12430,51,20200213,4105,4190,4105,,,,,,,
481,,4160,3098,13,20200212,4175,4250,4115,,,,,,,
482,,4175,2517,10,20200211,4140,4210,4135,,,,,,,
483,,4180,2118,9,20200210,4110,4195,4110,,,,,,,
484,,4180,2348,10,20200207,4150,4210,4120,,,,,,,
485,,4150,9266,38,20200206,4150,4190,4100,,,,,,,
486,,4120,4829,20,20200205,4065,4200,4065,,,,,,,
487,,4060,8677,35,20200204,4130,4190,4060,,,,,,,
488,,4065,9044,37,20200203,3990,4075,3990,,,,,,,
489,,4035,11563,47,20200131,4070,4195,4035,,,,,,,
490,,4015,11836,48,20200130,4015,4250,4015,,,,,,,
491,,4015,11912,48,20200129,4070,4270,4010,,,,,,,
492,,4015,21847,88,20200128,3980,4230,3980,,,,,,,
493,,4150,4859,20,20200123,4195,4195,4105,,,,,,,
494,,4170,5142,21,20200122,4190,4250,4130,,,,,,,
495,,4190,5177,22,20200121,4125,4205,4125,,,,,,,
496,,4155,4061,17,20200120,4155,4195,4150,,,,,,,
497,,4195,4134,17,20200117,4195,4270,4165,,,,,,,
498,,4195,1939,8,20200116,4240,4245,4195,,,,,,,
499,,4210,1060,4,20200115,4180,4250,4175,,,,,,,
500,,4195,4770,20,20200114,4175,4370,4165,,,,,,,
501,,4175,3169,13,20200113,4170,4210,4165,,,,,,,
502,,4210,3255,14,20200110,4220,4290,4175,,,,,,,
503,,4220,2207,9,20200109,4180,4265,4180,,,,,,,
504,,4180,7153,30,20200108,4180,4210,4100,,,,,,,
505,,4210,8274,35,20200107,4175,4300,4140,,,,,,,
506,,4175,9965,42,20200106,4165,4190,4145,,,,,,,
507,,4185,10345,43,20200103,4165,4245,4140,,,,,,,
508,,4165,8679,36,20200102,4150,4185,4135,,,,,,,
509,,4180,21754,92,20191230,4270,4390,4150,,,,,,,
510,,4270,16496,71,20191227,4425,4490,4240,4,0.00,,,,,
511,,4490,78811,354,20191226,4365,4550,4365,,,,,,,
512,,4400,95478,422,20191224,4365,4500,4325,,,,,,,
513,,4365,45394,197,20191223,4275,4400,4255,,,,,,,
514,,4280,43962,192,20191220,4315,4440,4280,,,,,,,
515,,4340,61712,263,20191219,4150,4445,4105,,,,,,,
516,,4170,52170,215,20191218,4200,4255,4000,,,,,,,
517,,4200,12360,52,20191217,4230,4310,4150,,,,,,,
518,,4295,9793,42,20191216,4335,4385,4270,,,,,,,
519,,4335,25821,112,20191213,4470,4470,4300,,,,,,,
520,,4380,43007,186,20191212,4290,4450,4240,,,,,,,
521,,4280,37346,158,20191211,4115,4320,4115,,,,,,,
522,,4160,27143,112,20191210,4165,4225,4050,,,,,,,
523,,4165,12540,53,20191209,4150,4330,4145,,,,,,,
524,,4150,24740,103,20191206,4130,4175,4070,,,,,,,
525,,4130,19528,81,20191205,4170,4200,4070,,,,,,,
526,,4150,14496,60,20191204,4215,4215,4135,,,,,,,
527,,4190,29911,124,20191203,4155,4250,4050,,,,,,,
528,,4155,30677,127,20191202,4170,4190,4065,,,,,,,
529,,4170,314274,1372,20191129,4170,4880,3925,,,,,,,
530,,4155,17176,72,20191128,4185,4195,4150,,,,,,,
531,,4190,9567,40,20191127,4205,4210,4135,,,,,,,
532,,4190,33560,140,20191126,4135,4195,4135,,,,,,,
533,,4180,48794,204,20191125,4060,4300,4035,,,,,,,
534,,4045,48205,195,20191122,4020,4080,4000,,,,,,,
535,,4005,17623,71,20191121,4020,4025,3965,,,,,,,
536,,4020,32693,131,20191120,4030,4030,3915,,,,,,,
537,,3960,11667,46,20191119,4010,4010,3950,,,,,,,
538,,3985,20987,84,20191118,3985,4005,3970,,,,,,,
539,,3975,8361,33,20191115,3970,3990,3910,,,,,,,
540,,3935,5797,23,20191114,3970,3975,3915,,,,,,,
541,,3930,15029,59,20191113,3935,3955,3915,,,,,,,
542,,3955,4638,18,20191112,3980,3980,3925,,,,,,,
543,,3945,7524,30,20191111,3980,3990,3905,,,,,,,
544,,3980,4968,20,20191108,4000,4005,3945,,,,,,,
545,,3980,9313,37,20191107,3975,4000,3945,,,,,,,
546,,3975,8685,34,20191106,3980,3980,3940,,,,,,,
547,,3975,13009,52,20191105,3995,3995,3950,,,,,,,
548,,3955,8860,35,20191104,3950,3995,3950,,,,,,,
549,,3950,4534,18,20191101,3955,3980,3950,,,,,,,
550,,3980,5855,23,20191031,3960,4010,3955,,,,,,,
551,,3960,6980,28,20191030,3990,3990,3955,,,,,,,
552,,3990,7304,29,20191029,3965,4000,3965,,,,,,,
553,,3965,3321,13,20191028,3970,4020,3950,,,,,,,
554,,3970,1870,7,20191025,3945,3970,3935,,,,,,,
555,,3965,2842,11,20191024,3940,4045,3940,,,,,,,
556,,3970,2531,10,20191023,3985,3985,3935,,,,,,,
557,,3985,7329,29,20191022,3925,3995,3925,,,,,,,
558,,3960,9395,37,20191021,3960,3995,3815,,,,,,,
559,,3960,3774,15,20191018,3905,4000,3905,,,,,,,
560,,3950,5730,23,20191017,4000,4000,3915,,,,,,,
561,,3950,8013,32,20191016,4020,4020,3940,,,,,,,
562,,3970,5859,23,20191015,3990,3990,3935,,,,,,,
563,,3945,10672,42,20191014,4010,4020,3905,,,,,,,
564,,3985,5934,23,20191011,4025,4025,3935,,,,,,,
565,,3995,2749,11,20191010,4000,4045,3970,,,,,,,
566,,3975,7402,29,20191008,3955,3995,3920,,,,,,,
567,,3990,9744,39,20191007,4090,4090,3955,,,,,,,
568,,3995,11140,45,20191004,4015,4015,3980,,,,,,,
569,,3990,7249,29,20191002,4005,4005,3980,,,,,,,
570,,4005,10143,41,20191001,4020,4035,3975,,,,,,,
571,,4005,20663,83,20190930,3985,4015,3975,,,,,,,
572,,3985,59952,238,20190927,3960,4030,3910,4,0.00,,,,,
573,,4070,49331,199,20190926,3990,4075,3990,,,,,,,
574,,3980,42583,170,20190925,4020,4040,3945,,,,,,,
575,,4025,27217,109,20190924,4090,4100,3960,,,,,,,
576,,4090,17651,72,20190923,4125,4145,4050,,,,,,,
577,,4115,13962,57,20190920,4070,4135,4055,,,,,,,
578,,4080,12813,52,20190919,4075,4120,4050,,,,,,,
579,,4075,17057,70,20190918,4150,4150,4065,,,,,,,
580,,4170,22504,94,20190917,4145,4240,4100,,,,,,,
581,,4160,17452,71,20190916,4090,4195,4000,,,,,,,
582,,4040,6303,25,20190911,4050,4050,4000,,,,,,,
583,,4050,32086,130,20190910,4005,4100,3970,,,,,,,
584,,3970,5304,21,20190909,4005,4040,3970,,,,,,,
585,,4005,15200,61,20190906,4070,4070,3970,,,,,,,
586,,3995,3952,16,20190905,4000,4000,3970,,,,,,,
587,,3995,2838,11,20190904,3990,4000,3980,,,,,,,
588,,3990,14065,56,20190903,3960,4030,3855,,,,,,,
589,,3970,19224,76,20190902,3975,4015,3940,,,,,,,
590,,4020,7486,30,20190830,4015,4020,3970,,,,,,,
591,,4000,10669,42,20190829,4000,4030,3935,,,,,,,
592,,4000,9996,40,20190828,4045,4045,3970,,,,,,,
593,,4005,22243,89,20190827,3920,4045,3920,,,,,,,
594,,3915,9302,37,20190826,3830,3980,3830,,,,,,,
595,,3980,17270,68,20190823,3920,4000,3895,,,,,,,
596,,3990,13417,53,20190822,3950,4010,3925,,,,,,,
597,,4000,8107,32,20190821,3940,4015,3905,,,,,,,
598,,3940,14887,59,20190820,3965,4015,3885,,,,,,,
599,,3965,17717,69,20190819,3905,3985,3770,,,,,,,
