,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,5500,41601,224,20200402,5370,5540,5200,,,,,,,
446,,5370,83913,460,20200401,5480,5630,5230,,,,,,,
447,,5330,56139,292,20200331,5050,5400,5040,,,,,,,
448,,5040,39288,195,20200330,4905,5050,4865,,,,,,,
449,,5090,66305,336,20200327,4910,5220,4910,,,,,,,
450,,4880,73225,351,20200326,4720,4905,4605,,,,,,,
451,,4700,135356,632,20200325,4610,4820,4500,,,,,,,
452,,4570,68061,301,20200324,4230,4570,4230,,,,,,,
453,,4215,53914,225,20200323,4265,4345,4020,,,,,,,
454,,4500,285769,1179,20200320,4000,4500,3840,,,,,,,
455,,4190,126783,538,20200319,4760,4855,3870,,,,,,,
456,,4780,33138,162,20200318,5000,5000,4725,,,,,,,
457,,4950,51730,251,20200317,4640,5100,4510,,,,,,,
458,,5130,48687,254,20200316,5170,5550,5000,,,,,,,
459,,5220,62423,320,20200313,5120,5490,4940,,,,,,,
460,,5900,58784,355,20200312,6200,6370,5900,,,,,,,
461,,6400,27187,174,20200311,6480,6500,6330,,,,,,,
462,,6460,30592,197,20200310,6520,6570,6350,,,,,,,
463,,6630,23637,158,20200309,6830,6870,6610,,,,,,,
464,,7000,30615,212,20200306,6930,7050,6840,,,,,,,
465,,7070,8225,58,20200305,7010,7070,6990,,,,,,,
466,,7000,15494,107,20200304,6750,7000,6750,,,,,,,
467,,6860,20680,142,20200303,6730,7000,6730,,,,,,,
468,,6690,54001,365,20200302,6590,7700,6590,,,,,,,
469,,6780,42835,291,20200228,6910,6980,6670,,,,,,,
470,,7000,29142,203,20200227,6950,7060,6900,,,,,,,
471,,7020,16397,114,20200226,7040,7060,6900,,,,,,,
472,,7040,29542,209,20200225,7000,7490,6920,,,,,,,
473,,7020,57942,401,20200224,6790,7120,6740,,,,,,,
474,,7120,37791,270,20200221,7230,7230,7080,,,,,,,
475,,7280,44439,325,20200220,7450,7490,7210,,,,,,,
476,,7450,25477,189,20200219,7430,7530,7350,,,,,,,
477,,7430,19661,147,20200218,7490,7570,7420,,,,,,,
478,,7490,21109,159,20200217,7560,7580,7480,,,,,,,
479,,7590,18463,140,20200214,7440,7690,7440,,,,,,,
480,,7500,23791,178,20200213,7540,7560,7410,,,,,,,
481,,7540,30327,228,20200212,7620,7620,7470,,,,,,,
482,,7690,34861,261,20200211,7610,7690,7380,,,,,,,
483,,7620,9302,70,20200210,7440,7620,7420,,,,,,,
484,,7520,18180,136,20200207,7470,7570,7410,,,,,,,
485,,7470,12043,89,20200206,7430,7490,7380,,,,,,,
486,,7400,14578,108,20200205,7310,7460,7300,,,,,,,
487,,7340,12491,91,20200204,7210,7390,7210,,,,,,,
488,,7290,24515,177,20200203,7250,7370,7120,,,,,,,
489,,7510,38828,288,20200131,7630,7630,7300,,,,,,,
490,,7500,34179,254,20200130,7370,7520,7250,,,,,,,
491,,7400,13138,97,20200129,7330,7620,7330,,,,,,,
492,,7330,33850,248,20200128,7510,7590,7220,,,,,,,
493,,7640,12364,94,20200123,7650,7680,7570,,,,,,,
494,,7650,40833,312,20200122,7760,7760,7580,,,,,,,
495,,7760,9106,70,20200121,7800,7800,7680,,,,,,,
496,,7800,12726,99,20200120,7900,7900,7720,,,,,,,
497,,7760,18177,141,20200117,7750,7780,7700,,,,,,,
498,,7750,19647,152,20200116,7680,7760,7660,,,,,,,
499,,7680,17366,133,20200115,7710,7740,7650,,,,,,,
500,,7730,16467,127,20200114,7750,7780,7660,,,,,,,
501,,7780,22524,174,20200113,7770,7790,7640,,,,,,,
502,,7790,23755,182,20200110,7760,7790,7550,,,,,,,
503,,7720,11926,92,20200109,7660,7800,7650,,,,,,,
504,,7650,25208,192,20200108,7840,7840,7560,,,,,,,
505,,7840,12333,96,20200107,7770,7850,7730,,,,,,,
506,,7770,41699,328,20200106,8000,8000,7770,,,,,,,
507,,8000,9228,74,20200103,8000,8040,7960,,,,,,,
508,,8000,19317,153,20200102,8020,8030,7890,,,,,,,
509,,8020,7661,61,20191230,8050,8050,7940,,,,,,,
510,,8050,12770,103,20191227,8110,8110,7990,4,0.00,,,,,
511,,8110,54956,443,20191226,7960,8110,7960,,,,,,,
512,,8000,9867,79,20191224,7950,8030,7920,,,,,,,
513,,7950,14584,116,20191223,7990,8050,7920,,,,,,,
514,,8000,16645,133,20191220,8000,8010,7910,,,,,,,
515,,7980,12125,96,20191219,7930,7980,7890,,,,,,,
516,,7930,25356,201,20191218,8030,8030,7840,,,,,,,
517,,8020,13415,107,20191217,7990,8040,7950,,,,,,,
518,,8020,9504,76,20191216,8000,8050,7960,,,,,,,
519,,8000,65748,526,20191213,7830,8070,7830,,,,,,,
520,,7900,10352,81,20191212,7820,7900,7800,,,,,,,
521,,7830,20668,162,20191211,7790,7880,7790,,,,,,,
522,,7820,16766,130,20191210,7750,7830,7730,,,,,,,
523,,7810,12679,99,20191209,7810,7910,7740,,,,,,,
524,,7830,42174,330,20191206,7800,7970,7700,,,,,,,
525,,7840,25466,200,20191205,7920,7960,7800,,,,,,,
526,,7920,24849,196,20191204,7870,7920,7800,,,,,,,
527,,7940,9659,76,20191203,7850,7940,7810,,,,,,,
528,,7900,57849,454,20191202,7700,7900,7700,,,,,,,
529,,7700,33822,262,20191129,7910,7920,7700,,,,,,,
530,,7920,8235,65,20191128,7790,7950,7790,,,,,,,
531,,7880,26889,212,20191127,7790,7950,7740,,,,,,,
532,,7790,32061,248,20191126,7670,7800,7620,,,,,,,
533,,7610,37652,284,20191125,7500,7670,7440,,,,,,,
534,,7500,10509,78,20191122,7410,7500,7370,,,,,,,
535,,7410,40925,303,20191121,7640,7680,7270,,,,,,,
536,,7630,25623,195,20191120,7790,7790,7500,,,,,,,
537,,7770,21471,166,20191119,7720,7780,7680,,,,,,,
538,,7710,24336,188,20191118,7800,7800,7700,,,,,,,
539,,7810,35163,274,20191115,7810,7850,7740,,,,,,,
540,,7790,69573,541,20191114,8050,8110,7630,,,,,,,
541,,8090,6450,52,20191113,8130,8130,8010,,,,,,,
542,,8090,28400,228,20191112,8050,8110,7990,,,,,,,
543,,8100,16619,135,20191111,8290,8290,8000,,,,,,,
544,,8260,9327,77,20191108,8250,8280,8180,,,,,,,
545,,8220,9143,76,20191107,8230,8230,8150,,,,,,,
546,,8200,4360,36,20191106,8230,8230,8140,,,,,,,
547,,8190,7639,62,20191105,8100,8220,8100,,,,,,,
548,,8140,9558,78,20191104,8130,8250,8120,,,,,,,
549,,8120,4823,39,20191101,8170,8170,8090,,,,,,,
550,,8120,15521,126,20191031,8160,8160,8060,,,,,,,
551,,8050,13948,113,20191030,8260,8260,8030,,,,,,,
552,,8200,18178,149,20191029,8280,8280,8050,,,,,,,
553,,8280,100221,844,20191028,8080,8760,8000,,,,,,,
554,,8080,9233,74,20191025,8000,8100,7940,,,,,,,
555,,8000,9511,76,20191024,8030,8080,7930,,,,,,,
556,,8030,10581,85,20191023,8060,8060,7950,,,,,,,
557,,8080,11381,92,20191022,8080,8190,8000,,,,,,,
558,,8080,14829,120,20191021,8250,8250,8030,,,,,,,
559,,8250,7959,65,20191018,8290,8290,8170,,,,,,,
560,,8270,13379,111,20191017,8310,8350,8130,,,,,,,
561,,8170,22754,185,20191016,8070,8260,8050,,,,,,,
562,,8090,9763,79,20191015,8020,8100,7990,,,,,,,
563,,8020,4661,37,20191014,7970,8090,7910,,,,,,,
564,,7970,18261,145,20191011,7880,8000,7860,,,,,,,
565,,7880,7430,59,20191010,7870,7980,7790,,,,,,,
566,,7900,5221,41,20191008,7820,7980,7820,,,,,,,
567,,7890,11487,91,20191007,8000,8070,7860,,,,,,,
568,,8010,10859,87,20191004,8090,8090,7920,,,,,,,
569,,8090,8080,65,20191002,8090,8120,8010,,,,,,,
570,,8090,5139,42,20191001,8000,8150,8000,,,,,,,
571,,8130,23895,193,20190930,8290,8290,8000,,,,,,,
572,,8220,12186,100,20190927,8200,8320,8110,,,,,,,
573,,8200,8248,68,20190926,8220,8270,8120,,,,,,,
574,,8220,13633,112,20190925,8380,8380,8150,,,,,,,
575,,8390,8417,70,20190924,8250,8390,8170,,,,,,,
576,,8250,11616,95,20190923,8300,8310,8140,,,,,,,
577,,8280,8369,69,20190920,8290,8330,8240,,,,,,,
578,,8290,11698,97,20190919,8310,8400,8250,,,,,,,
579,,8300,12068,100,20190918,8350,8350,8210,,,,,,,
580,,8300,20272,166,20190917,8050,8300,7980,,,,,,,
581,,8080,14467,116,20190916,7890,8080,7890,,,,,,,
582,,8000,17460,140,20190911,8050,8060,7940,,,,,,,
583,,8020,13205,106,20190910,8010,8060,7990,,,,,,,
584,,8070,16438,132,20190909,8070,8180,7990,,,,,,,
585,,8010,9504,76,20190906,8040,8130,7980,,,,,,,
586,,8020,23787,192,20190905,8130,8130,8020,,,,,,,
587,,8090,7658,62,20190904,7970,8120,7900,,,,,,,
588,,7970,11161,89,20190903,8090,8090,7950,,,,,,,
589,,7950,6638,52,20190902,7940,8000,7850,,,,,,,
590,,7870,13101,103,20190830,7920,7920,7820,,,,,,,
591,,7790,9639,75,20190829,7850,7910,7700,,,,,,,
592,,7790,17321,136,20190828,7760,7910,7730,,,,,,,
593,,7760,10420,81,20190827,7790,7870,7710,,,,,,,
594,,7790,16488,127,20190826,7820,7890,7650,,,,,,,
595,,7930,13889,110,20190823,8020,8020,7900,,,,,,,
596,,8030,21788,174,20190822,8070,8070,7910,,,,,,,
597,,8080,29967,239,20190821,7940,8090,7880,,,,,,,
598,,8060,18175,145,20190820,8040,8100,7910,,,,,,,
599,,8040,14065,113,20190819,8090,8100,7990,,,,,,,
