,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,2490,115432,283,20200416,2475,2490,2415,,,,,,,
437,,2470,78952,194,20200414,2435,2475,2430,,,,,,,
438,,2440,112252,274,20200413,2495,2495,2400,,,,,,,
439,,2505,116994,294,20200410,2545,2575,2445,,,,,,,
440,,2540,174396,442,20200409,2515,2575,2505,,,,,,,
441,,2510,90682,225,20200408,2490,2510,2425,,,,,,,
442,,2510,119272,292,20200407,2510,2510,2400,,,,,,,
443,,2450,140582,333,20200406,2365,2450,2310,,,,,,,
444,,2330,107655,247,20200403,2310,2330,2260,,,,,,,
445,,2300,74412,166,20200402,2235,2300,2140,,,,,,,
446,,2270,141591,319,20200401,2270,2300,2190,,,,,,,
447,,2275,217070,475,20200331,2170,2275,2105,,,,,,,
448,,2140,145886,296,20200330,1955,2140,1870,,,,,,,
449,,2010,226768,455,20200327,2005,2060,1940,,,,,,,
450,,1960,332089,639,20200326,1890,1975,1835,,,,,,,
451,,1885,369541,696,20200325,1900,1940,1830,,,,,,,
452,,1845,331604,581,20200324,1680,1845,1640,,,,,,,
453,,1635,117551,189,20200323,1695,1695,1550,,,,,,,
454,,1780,206730,353,20200320,1605,1800,1605,,,,,,,
455,,1630,284272,500,20200319,1950,1990,1590,,,,,,,
456,,1950,232579,467,20200318,2060,2090,1940,,,,,,,
457,,2055,507714,991,20200317,1840,2090,1840,,,,,,,
458,,2075,140085,307,20200316,2300,2310,2040,,,,,,,
459,,2220,286942,635,20200313,2345,2475,2025,,,,,,,
460,,2505,493569,1275,20200312,2700,2750,2420,,,,,,,
461,,2685,243321,667,20200311,2895,2895,2685,,,,,,,
462,,2895,132668,378,20200310,2835,2910,2780,,,,,,,
463,,2895,200379,585,20200309,3045,3050,2870,,,,,,,
464,,3100,146494,450,20200306,3135,3135,3010,,,,,,,
465,,3140,114209,355,20200305,3080,3145,3055,,,,,,,
466,,3085,153907,465,20200304,2990,3090,2930,,,,,,,
467,,2990,274782,826,20200303,3025,3050,2955,,,,,,,
468,,3010,204019,594,20200302,2845,3010,2845,,,,,,,
469,,2970,257086,768,20200228,3100,3140,2905,,,,,,,
470,,3190,147246,472,20200227,3280,3295,3135,,,,,,,
471,,3280,112129,362,20200226,3245,3280,3180,,,,,,,
472,,3305,133906,437,20200225,3260,3320,3210,,,,,,,
473,,3285,146933,486,20200224,3400,3400,3230,,,,,,,
474,,3460,273088,949,20200221,3415,3575,3405,,,,,,,
475,,3435,105288,362,20200220,3500,3510,3405,,,,,,,
476,,3510,55471,193,20200219,3480,3515,3455,,,,,,,
477,,3520,60478,210,20200218,3520,3520,3450,,,,,,,
478,,3520,100539,351,20200217,3520,3525,3455,,,,,,,
479,,3525,96951,338,20200214,3530,3530,3465,,,,,,,
480,,3530,148229,518,20200213,3500,3535,3475,,,,,,,
481,,3500,171042,596,20200212,3460,3510,3445,,,,,,,
482,,3460,73847,254,20200211,3500,3505,3415,,,,,,,
483,,3495,66757,231,20200210,3470,3495,3425,,,,,,,
484,,3460,92469,317,20200207,3440,3460,3385,,,,,,,
485,,3430,103304,355,20200206,3395,3460,3385,,,,,,,
486,,3385,100544,338,20200205,3330,3385,3300,,,,,,,
487,,3350,64157,212,20200204,3280,3350,3280,,,,,,,
488,,3335,101650,331,20200203,3250,3335,3160,,,,,,,
489,,3340,179853,606,20200131,3400,3435,3270,,,,,,,
490,,3360,135843,459,20200130,3415,3460,3325,,,,,,,
491,,3465,273420,935,20200129,3500,3510,3360,,,,,,,
492,,3480,189845,648,20200128,3400,3485,3310,,,,,,,
493,,3500,215921,759,20200123,3545,3570,3435,,,,,,,
494,,3515,280444,973,20200122,3405,3515,3385,,,,,,,
495,,3400,156831,532,20200121,3415,3425,3350,,,,,,,
496,,3415,120631,406,20200120,3400,3415,3335,,,,,,,
497,,3400,92938,316,20200117,3405,3425,3365,,,,,,,
498,,3405,743717,2601,20200116,3425,3645,3360,,,,,,,
499,,3360,141471,470,20200115,3320,3365,3260,,,,,,,
500,,3320,51903,172,20200114,3340,3350,3295,,,,,,,
501,,3320,55930,183,20200113,3270,3320,3220,,,,,,,
502,,3270,58360,189,20200110,3290,3305,3205,,,,,,,
503,,3220,42975,139,20200109,3200,3255,3200,,,,,,,
504,,3140,153658,492,20200108,3375,3375,3130,,,,,,,
505,,3380,56941,192,20200107,3385,3430,3345,,,,,,,
506,,3380,106481,359,20200106,3410,3430,3335,,,,,,,
507,,3430,184869,635,20200103,3415,3500,3395,,,,,,,
508,,3425,170713,586,20200102,3435,3485,3385,,,,,,,
509,,3415,112814,384,20191230,3410,3435,3370,,,,,,,
510,,3410,77904,265,20191227,3455,3455,3375,4,0.00,,,,,
511,,3480,137180,470,20191226,3395,3485,3370,,,,,,,
512,,3395,85537,291,20191224,3470,3475,3360,,,,,,,
513,,3480,174138,598,20191223,3480,3500,3350,,,,,,,
514,,3480,289952,998,20191220,3430,3500,3390,,,,,,,
515,,3430,1061494,3669,20191219,3245,3690,3240,,,,,,,
516,,3260,27834,90,20191218,3250,3260,3200,,,,,,,
517,,3255,107524,347,20191217,3275,3285,3200,,,,,,,
518,,3275,60937,200,20191216,3270,3300,3245,,,,,,,
519,,3265,81079,265,20191213,3250,3300,3240,,,,,,,
520,,3240,149785,480,20191212,3170,3255,3160,,,,,,,
521,,3170,142123,449,20191211,3240,3240,3100,,,,,,,
522,,3245,55279,174,20191210,3130,3300,3090,,,,,,,
523,,3135,28516,89,20191209,3160,3220,3115,,,,,,,
524,,3180,165379,516,20191206,3050,3180,3030,,,,,,,
525,,3140,53439,166,20191205,3180,3210,3055,,,,,,,
526,,3185,21848,70,20191204,3225,3235,3160,,,,,,,
527,,3245,35881,116,20191203,3230,3250,3185,,,,,,,
528,,3250,32966,106,20191202,3220,3250,3195,,,,,,,
529,,3220,35884,115,20191129,3225,3230,3145,,,,,,,
530,,3235,20693,66,20191128,3175,3235,3145,,,,,,,
531,,3180,25889,82,20191127,3185,3185,3135,,,,,,,
532,,3180,76522,240,20191126,3130,3180,3110,,,,,,,
533,,3095,78753,242,20191125,3045,3095,3010,,,,,,,
534,,3030,214334,646,20191122,2990,3050,2980,,,,,,,
535,,2975,155557,479,20191121,3260,3270,2975,,,,,,,
536,,3270,31468,102,20191120,3260,3280,3235,,,,,,,
537,,3275,17768,58,20191119,3275,3280,3240,,,,,,,
538,,3275,47778,156,20191118,3270,3290,3250,,,,,,,
539,,3270,79895,261,20191115,3300,3345,3220,,,,,,,
540,,3325,121379,401,20191114,3400,3400,3260,,,,,,,
541,,3395,23571,80,20191113,3405,3405,3360,,,,,,,
542,,3405,86295,294,20191112,3450,3490,3370,,,,,,,
543,,3450,10021,35,20191111,3460,3465,3430,,,,,,,
544,,3465,19450,67,20191108,3500,3500,3430,,,,,,,
545,,3450,54254,187,20191107,3460,3475,3420,,,,,,,
546,,3450,22131,76,20191106,3440,3460,3400,,,,,,,
547,,3440,20655,71,20191105,3435,3480,3410,,,,,,,
548,,3435,72484,248,20191104,3470,3485,3370,,,,,,,
549,,3470,132392,458,20191101,3515,3520,3405,,,,,,,
550,,3490,71987,249,20191031,3410,3490,3385,,,,,,,
551,,3395,86857,295,20191030,3390,3445,3360,,,,,,,
552,,3465,38465,133,20191029,3495,3495,3405,,,,,,,
553,,3490,99447,337,20191028,3335,3490,3305,,,,,,,
554,,3345,51433,171,20191025,3380,3385,3290,,,,,,,
555,,3365,22408,75,20191024,3320,3380,3310,,,,,,,
556,,3385,37326,125,20191023,3390,3390,3305,,,,,,,
557,,3395,29228,98,20191022,3395,3440,3315,,,,,,,
558,,3395,8393,28,20191021,3395,3395,3355,,,,,,,
559,,3400,19099,65,20191018,3400,3400,3360,,,,,,,
560,,3395,29859,100,20191017,3380,3395,3320,,,,,,,
561,,3345,63590,210,20191016,3270,3345,3250,,,,,,,
562,,3265,112101,366,20191015,3320,3335,3225,,,,,,,
563,,3340,69297,232,20191014,3380,3390,3300,,,,,,,
564,,3385,41932,141,20191011,3410,3415,3340,,,,,,,
565,,3400,37146,125,20191010,3400,3435,3350,,,,,,,
566,,3400,25529,87,20191008,3370,3420,3370,,,,,,,
567,,3420,52693,180,20191007,3450,3490,3370,,,,,,,
568,,3445,33033,113,20191004,3405,3460,3400,,,,,,,
569,,3450,45394,156,20191002,3455,3455,3410,,,,,,,
570,,3460,43023,146,20191001,3440,3460,3350,,,,,,,
571,,3400,37465,125,20190930,3355,3400,3250,,,,,,,
572,,3360,49991,167,20190927,3370,3410,3280,,,,,,,
573,,3410,96174,328,20190926,3480,3500,3365,,,,,,,
574,,3480,67812,237,20190925,3535,3550,3450,,,,,,,
575,,3535,65274,229,20190924,3510,3535,3485,,,,,,,
576,,3520,111787,391,20190923,3490,3535,3450,,,,,,,
577,,3495,39215,136,20190920,3460,3495,3425,,,,,,,
578,,3460,46240,159,20190919,3455,3460,3415,,,,,,,
579,,3445,109398,375,20190918,3490,3490,3390,,,,,,,
580,,3485,38529,134,20190917,3510,3520,3445,,,,,,,
581,,3520,49545,174,20190916,3535,3535,3450,,,,,,,
582,,3530,43930,151,20190911,3445,3530,3370,,,,,,,
583,,3450,52222,178,20190910,3455,3475,3360,,,,,,,
584,,3470,46972,160,20190909,3450,3470,3365,,,,,,,
585,,3455,44028,153,20190906,3470,3510,3425,,,,,,,
586,,3510,119019,413,20190905,3510,3515,3410,,,,,,,
587,,3445,193622,660,20190904,3270,3475,3270,,,,,,,
588,,3310,142359,466,20190903,3220,3315,3210,,,,,,,
589,,3235,48289,155,20190902,3205,3235,3200,,,,,,,
590,,3220,70218,221,20190830,3090,3250,3065,,,,,,,
591,,3080,41000,126,20190829,3110,3140,3015,,,,,,,
592,,3120,47455,147,20190828,3180,3180,3060,,,,,,,
593,,3155,19255,60,20190827,3165,3170,3085,,,,,,,
594,,3140,76077,234,20190826,3100,3150,3035,,,,,,,
595,,3195,20863,66,20190823,3185,3205,3155,,,,,,,
596,,3190,16645,53,20190822,3205,3205,3130,,,,,,,
597,,3210,30835,98,20190821,3205,3220,3140,,,,,,,
598,,3200,25451,81,20190820,3155,3215,3145,,,,,,,
599,,3185,43479,138,20190819,3175,3215,3145,,,,,,,
