,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,7880,1835322,14699,20200424,7800,8240,7730,,,,,,,
431,,7770,1253127,9436,20200423,7300,7850,7150,,,,,,,
432,,7180,224248,1575,20200422,7040,7180,6900,,,,,,,
433,,7220,416004,2964,20200421,7240,7360,6700,,,,,,,
434,,7270,290153,2121,20200420,7340,7420,7200,,,,,,,
435,,7340,583340,4326,20200417,7350,7550,7300,,,,,,,
436,,7180,359010,2531,20200416,6860,7230,6840,,,,,,,
437,,7030,298540,2072,20200414,6770,7090,6770,,,,,,,
438,,6660,437210,2981,20200413,7010,7100,6630,,,,,,,
439,,7100,404808,2913,20200410,7140,7420,6940,,,,,,,
440,,7200,267713,1937,20200409,7340,7370,7120,,,,,,,
441,,7190,383556,2780,20200408,7240,7360,7100,,,,,,,
442,,7240,905069,6442,20200407,7100,7280,6900,,,,,,,
443,,6870,376955,2511,20200406,6500,6880,6490,,,,,,,
444,,6480,325152,2124,20200403,6560,6640,6390,,,,,,,
445,,6490,354356,2230,20200402,6370,6510,6080,,,,,,,
446,,6280,532862,3407,20200401,6280,6690,6160,,,,,,,
447,,6300,392568,2497,20200331,6300,6550,6170,,,,,,,
448,,6180,372262,2237,20200330,5840,6220,5720,,,,,,,
449,,6100,536147,3262,20200327,6270,6310,5830,,,,,,,
450,,5870,774758,4680,20200326,5780,6350,5590,,,,,,,
451,,5750,723613,4120,20200325,5790,5990,5440,,,,,,,
452,,5420,706627,3685,20200324,4950,5480,4850,,,,,,,
453,,4740,562806,2610,20200323,4495,4900,4345,,,,,,,
454,,4800,853487,3934,20200320,4325,4895,4325,,,,,,,
455,,4135,1236100,5729,20200319,5300,5380,4070,,,,,,,
456,,5200,831240,4754,20200318,5940,6040,5200,,,,,,,
457,,5930,1152331,6687,20200317,5530,6080,5530,,,,,,,
458,,5960,764418,4879,20200316,6600,6840,5950,,,,,,,
459,,6570,952834,6037,20200313,6700,6970,5730,,,,,,,
460,,7150,620753,4465,20200312,7500,7630,6890,,,,,,,
461,,7600,503501,3872,20200311,7920,8000,7470,,,,,,,
462,,7890,648988,4958,20200310,7430,7900,7430,,,,,,,
463,,7670,421087,3286,20200309,8000,8020,7650,,,,,,,
464,,8200,314481,2569,20200306,8300,8330,8040,,,,,,,
465,,8430,359129,2990,20200305,8410,8470,8180,,,,,,,
466,,8280,284245,2328,20200304,7910,8320,7910,,,,,,,
467,,8070,453942,3724,20200303,8380,8410,8000,,,,,,,
468,,8080,498304,3963,20200302,7860,8120,7630,,,,,,,
469,,7760,666878,5224,20200228,7960,8070,7600,,,,,,,
470,,8250,577390,4773,20200227,8520,8550,8100,,,,,,,
471,,8530,507362,4345,20200226,8630,8740,8450,,,,,,,
472,,8860,522028,4609,20200225,8700,8960,8600,,,,,,,
473,,8800,433800,3846,20200224,8800,9060,8760,,,,,,,
474,,9120,460584,4237,20200221,9210,9450,9090,,,,,,,
475,,9400,594278,5640,20200220,9700,9770,9270,,,,,,,
476,,9630,747077,7070,20200219,9290,9740,9100,,,,,,,
477,,9210,596125,5549,20200218,9410,9560,9200,,,,,,,
478,,9440,594446,5594,20200217,9480,9560,9270,,,,,,,
479,,9450,517766,4829,20200214,9200,9500,9160,,,,,,,
480,,9220,784823,7224,20200213,9300,9320,9060,,,,,,,
481,,9250,2025527,18901,20200212,8850,9580,8850,,,,,,,
482,,8830,339792,2978,20200211,8900,8940,8670,,,,,,,
483,,8780,346250,3034,20200210,8710,8890,8660,,,,,,,
484,,8840,349719,3052,20200207,8700,8840,8580,,,,,,,
485,,8660,319699,2753,20200206,8640,8720,8520,,,,,,,
486,,8540,1069147,9305,20200205,9090,9190,8420,,,,,,,
487,,8980,448051,3967,20200204,8920,9030,8710,,,,,,,
488,,8800,725115,6190,20200203,8150,8840,8130,,,,,,,
489,,8460,532730,4637,20200131,8890,8980,8430,,,,,,,
490,,8840,731419,6527,20200130,8780,9190,8680,,,,,,,
491,,8830,445132,3992,20200129,9010,9120,8830,,,,,,,
492,,8870,703018,6152,20200128,8620,8900,8570,,,,,,,
493,,9170,381597,3493,20200123,9200,9270,9070,,,,,,,
494,,9300,640990,5858,20200122,8850,9350,8800,,,,,,,
495,,8830,478874,4242,20200121,8990,9080,8730,,,,,,,
496,,9050,817279,7512,20200120,9110,9400,8980,,,,,,,
497,,9060,558250,5078,20200117,9260,9260,8940,,,,,,,
498,,9210,1444982,12940,20200116,8560,9210,8510,,,,,,,
499,,8490,594452,5091,20200115,8700,8760,8440,,,,,,,
500,,8700,1010259,8944,20200114,8790,9120,8620,,,,,,,
501,,8730,652965,5645,20200113,8700,8800,8490,,,,,,,
502,,8800,1411868,12668,20200110,9390,9410,8700,,,,,,,
503,,9350,2144131,19269,20200109,8400,9500,8310,,,,,,,
504,,8180,1071198,8718,20200108,8060,8360,7880,,,,,,,
505,,8060,677728,5564,20200107,8410,8580,8030,,,,,,,
506,,8370,904432,7437,20200106,7990,8450,7840,,,,,,,
507,,8080,628649,5068,20200103,8090,8190,7920,,,,,,,
508,,7980,610117,4864,20200102,7830,8080,7770,,,,,,,
509,,7750,345307,2679,20191230,7700,7870,7610,,,,,,,
510,,7640,426242,3294,20191227,7660,7880,7530,4,0.00,,,,,
511,,7590,534104,4112,20191226,7520,7850,7520,,,,,,,
512,,7500,416125,3128,20191224,7450,7630,7400,,,,,,,
513,,7420,192287,1427,20191223,7500,7530,7300,,,,,,,
514,,7440,466659,3487,20191220,7440,7590,7300,,,,,,,
515,,7370,372759,2771,20191219,7380,7570,7250,,,,,,,
516,,7350,253767,1862,20191218,7290,7400,7250,,,,,,,
517,,7350,535904,3879,20191217,7180,7370,7050,,,,,,,
518,,7160,785229,5507,20191216,6660,7180,6660,,,,,,,
519,,6660,582035,3856,20191213,6360,6770,6350,,,,,,,
520,,6240,146190,919,20191212,6320,6350,6240,,,,,,,
521,,6250,152283,935,20191211,6160,6250,6070,,,,,,,
522,,6120,142598,874,20191210,6260,6280,6070,,,,,,,
523,,6240,109212,680,20191209,6190,6280,6180,,,,,,,
524,,6200,137023,849,20191206,6050,6280,6050,,,,,,,
525,,6100,118254,723,20191205,6140,6250,6030,,,,,,,
526,,6110,116050,712,20191204,6130,6240,6080,,,,,,,
527,,6190,159161,985,20191203,6220,6290,6150,,,,,,,
528,,6290,205252,1291,20191202,6290,6420,6210,,,,,,,
529,,6310,508040,3265,20191129,6720,6730,6290,,,,,,,
530,,6700,91250,612,20191128,6730,6820,6640,,,,,,,
531,,6770,101565,687,20191127,6900,6900,6720,,,,,,,
532,,6880,209380,1437,20191126,6730,6940,6720,,,,,,,
533,,6700,95388,640,20191125,6560,6780,6560,,,,,,,
534,,6600,122628,808,20191122,6530,6660,6520,,,,,,,
535,,6590,234652,1554,20191121,6730,6790,6500,,,,,,,
536,,6740,140250,958,20191120,6890,6960,6720,,,,,,,
537,,6850,100555,688,20191119,6930,6930,6780,,,,,,,
538,,6890,206878,1417,20191118,6810,6940,6760,,,,,,,
539,,6810,232876,1567,20191115,6670,6810,6610,,,,,,,
540,,6660,276486,1859,20191114,6820,6910,6640,,,,,,,
541,,6830,176360,1213,20191113,6820,6960,6820,,,,,,,
542,,6890,293003,2015,20191112,6770,6950,6750,,,,,,,
543,,6690,138654,929,20191111,6730,6780,6660,,,,,,,
544,,6750,297071,2017,20191108,6880,6990,6680,,,,,,,
545,,6850,275954,1884,20191107,6910,6930,6750,,,,,,,
546,,6930,197340,1368,20191106,7000,7030,6900,,,,,,,
547,,7000,247799,1732,20191105,7060,7090,6910,,,,,,,
548,,7060,236094,1671,20191104,7120,7190,7010,,,,,,,
549,,7030,141908,994,20191101,7060,7100,6900,,,,,,,
550,,7060,250854,1785,20191031,7110,7190,7060,,,,,,,
551,,7100,608383,4371,20191030,7540,7540,7070,,,,,,,
552,,7510,289698,2163,20191029,7500,7570,7360,,,,,,,
553,,7450,1123133,8547,20191028,7650,7840,7390,,,,,,,
554,,7550,1887243,14214,20191025,7190,7720,7130,,,,,,,
555,,7070,274253,1948,20191024,7050,7230,6970,,,,,,,
556,,6950,280412,1954,20191023,7090,7110,6870,,,,,,,
557,,7120,180425,1284,20191022,7150,7190,7070,,,,,,,
558,,7110,185622,1311,20191021,7090,7140,7000,,,,,,,
559,,7070,528050,3790,20191018,7140,7370,6940,,,,,,,
560,,7130,219805,1585,20191017,7220,7330,7120,,,,,,,
561,,7270,363751,2617,20191016,7180,7280,7090,,,,,,,
562,,7160,282078,2010,20191015,7120,7190,7050,,,,,,,
563,,7110,602348,4260,20191014,6830,7190,6790,,,,,,,
564,,6730,124433,837,20191011,6680,6790,6630,,,,,,,
565,,6610,244974,1631,20191010,6810,6850,6580,,,,,,,
566,,6860,184334,1236,20191008,6560,6870,6500,,,,,,,
567,,6560,182175,1203,20191007,6780,6780,6520,,,,,,,
568,,6740,165876,1120,20191004,6730,6860,6670,,,,,,,
569,,6820,108666,740,20191002,6760,6890,6720,,,,,,,
570,,6820,149193,1019,20191001,6770,6900,6770,,,,,,,
571,,6770,149444,1018,20190930,6800,6960,6760,,,,,,,
572,,6890,128461,879,20190927,6880,6930,6770,,,,,,,
573,,6920,168368,1172,20190926,6950,7070,6860,,,,,,,
574,,6890,255502,1769,20190925,7060,7130,6860,,,,,,,
575,,7140,155064,1104,20190924,7160,7200,7050,,,,,,,
576,,7160,175982,1260,20190923,7130,7240,7090,,,,,,,
577,,7120,104810,744,20190920,7100,7150,7040,,,,,,,
578,,7110,442002,3148,20190919,6920,7250,6920,,,,,,,
579,,6890,122981,851,20190918,6950,6980,6840,,,,,,,
580,,6870,151117,1042,20190917,6900,6980,6860,,,,,,,
581,,6950,209190,1446,20190916,6850,7020,6800,,,,,,,
582,,6760,184190,1253,20190911,6800,6900,6730,,,,,,,
583,,6790,294883,2020,20190910,6830,7030,6750,,,,,,,
584,,6900,273735,1917,20190909,7140,7200,6860,,,,,,,
585,,7100,322125,2309,20190906,7250,7370,7040,,,,,,,
586,,7150,340580,2429,20190905,7060,7250,7030,,,,,,,
587,,7030,389314,2720,20190904,6800,7130,6770,,,,,,,
588,,6770,163614,1102,20190903,6640,6840,6620,,,,,,,
589,,6610,238707,1578,20190902,6560,6730,6550,,,,,,,
590,,6620,170576,1135,20190830,6680,6720,6610,,,,,,,
591,,6560,342193,2262,20190829,6790,6830,6440,,,,,,,
592,,6770,215834,1456,20190828,6720,6840,6690,,,,,,,
593,,6720,328703,2227,20190827,6830,6920,6650,,,,,,,
594,,6730,529366,3617,20190826,6830,7080,6680,,,,,,,
595,,7060,417044,2947,20190823,7050,7250,6980,,,,,,,
596,,7040,305297,2174,20190822,7300,7310,7010,,,,,,,
597,,7230,312288,2299,20190821,7280,7550,7200,,,,,,,
598,,7310,388377,2814,20190820,7060,7360,7000,,,,,,,
599,,7000,267828,1892,20190819,7080,7170,6950,,,,,,,
