,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3195,77706,250,20200410,3330,3330,3110,,,,,,,
440,,3295,44457,146,20200409,3300,3380,3240,,,,,,,
441,,3290,41393,133,20200408,3185,3300,3140,,,,,,,
442,,3210,57978,184,20200407,3220,3240,3030,,,,,,,
443,,3150,40511,125,20200406,3100,3150,3060,,,,,,,
444,,3080,43029,130,20200403,2965,3110,2965,,,,,,,
445,,2960,53540,157,20200402,2955,3025,2885,,,,,,,
446,,2980,75075,226,20200401,3000,3150,2955,,,,,,,
447,,3090,95562,295,20200331,3005,3160,3000,,,,,,,
448,,3000,126041,355,20200330,2765,3000,2670,,,,,,,
449,,2800,236668,641,20200327,2590,2830,2520,,,,,,,
450,,2485,126710,313,20200326,2375,2530,2340,,,,,,,
451,,2350,140907,327,20200325,2205,2380,2205,,,,,,,
452,,2175,91355,194,20200324,2015,2215,2015,,,,,,,
453,,1995,85508,163,20200323,1815,2010,1795,,,,,,,
454,,2015,289998,545,20200320,1795,2050,1795,,,,,,,
455,,1850,234842,483,20200319,2225,2260,1795,,,,,,,
456,,2225,112236,277,20200318,2465,2580,2225,,,,,,,
457,,2495,159710,389,20200317,2105,2900,2105,,,,,,,
458,,2445,208545,529,20200316,2475,2620,2410,,,,,,,
459,,2510,393575,948,20200313,2750,2750,2155,,,,,,,
460,,2920,272752,827,20200312,3270,3320,2920,,,,,,,
461,,3350,86273,295,20200311,3620,3620,3300,,,,,,,
462,,3550,56744,198,20200310,3480,3565,3420,,,,,,,
463,,3555,59692,213,20200309,3600,3645,3535,,,,,,,
464,,3665,39562,144,20200306,3650,3690,3550,,,,,,,
465,,3685,63619,234,20200305,3580,3745,3580,,,,,,,
466,,3565,79585,283,20200304,3520,3605,3520,,,,,,,
467,,3555,62584,225,20200303,3575,3670,3540,,,,,,,
468,,3555,37348,130,20200302,3450,3575,3430,,,,,,,
469,,3465,115106,406,20200228,3605,3655,3455,,,,,,,
470,,3680,62191,229,20200227,3680,3745,3630,,,,,,,
471,,3715,35184,130,20200226,3760,3760,3670,,,,,,,
472,,3775,57833,214,20200225,3610,3790,3610,,,,,,,
473,,3720,102326,383,20200224,3790,3840,3670,,,,,,,
474,,3885,60657,237,20200221,3905,4010,3885,,,,,,,
475,,3990,71234,284,20200220,3995,4055,3930,,,,,,,
476,,3995,38149,151,20200219,4010,4015,3940,,,,,,,
477,,4000,52035,208,20200218,3990,4035,3970,,,,,,,
478,,4005,36996,148,20200217,4010,4015,3945,,,,,,,
479,,3960,62340,248,20200214,3945,4015,3930,,,,,,,
480,,3945,73873,294,20200213,4010,4025,3930,,,,,,,
481,,4005,44671,179,20200212,4030,4030,3985,,,,,,,
482,,3990,111235,447,20200211,4030,4105,3975,,,,,,,
483,,4030,301895,1201,20200210,3855,4065,3855,,,,,,,
484,,3820,71404,273,20200207,3790,3860,3760,,,,,,,
485,,3785,66014,249,20200206,3695,3805,3695,,,,,,,
486,,3690,59463,218,20200205,3640,3705,3635,,,,,,,
487,,3650,32422,117,20200204,3700,3700,3575,,,,,,,
488,,3565,46248,162,20200203,3445,3600,3420,,,,,,,
489,,3585,96806,347,20200131,3670,3730,3450,,,,,,,
490,,3670,48271,179,20200130,3730,3765,3640,,,,,,,
491,,3735,38611,144,20200129,3750,3760,3700,,,,,,,
492,,3745,147440,551,20200128,3800,3800,3650,,,,,,,
493,,3900,33135,129,20200123,3925,3925,3860,,,,,,,
494,,3885,48150,187,20200122,3885,3905,3860,,,,,,,
495,,3870,64952,252,20200121,3880,3930,3850,,,,,,,
496,,3920,78395,306,20200120,3915,3935,3850,,,,,,,
497,,3915,59744,232,20200117,3930,3950,3850,,,,,,,
498,,3925,60489,237,20200116,3985,4025,3890,,,,,,,
499,,3975,194659,772,20200115,3890,4030,3875,,,,,,,
500,,3875,95473,367,20200114,3800,3885,3795,,,,,,,
501,,3800,38126,144,20200113,3810,3815,3770,,,,,,,
502,,3810,78560,299,20200110,3830,3835,3790,,,,,,,
503,,3810,71995,274,20200109,3820,3835,3765,,,,,,,
504,,3750,174337,649,20200108,3720,3790,3680,,,,,,,
505,,3740,56371,210,20200107,3680,3755,3680,,,,,,,
506,,3675,111374,412,20200106,3760,3795,3650,,,,,,,
507,,3795,176679,677,20200103,3870,3930,3795,,,,,,,
508,,3855,888326,3493,20200102,3860,4245,3800,,,,,,,
509,,3760,179429,671,20191230,3740,3805,3690,,,,,,,
510,,3740,73607,276,20191227,3770,3795,3710,4,0.00,,,,,
511,,3770,83573,314,20191226,3680,3800,3680,,,,,,,
512,,3700,44366,164,20191224,3665,3710,3665,,,,,,,
513,,3700,51284,189,20191223,3700,3755,3675,,,,,,,
514,,3725,29115,109,20191220,3750,3760,3700,,,,,,,
515,,3730,51168,191,20191219,3780,3800,3720,,,,,,,
516,,3780,101152,377,20191218,3630,3790,3630,,,,,,,
517,,3655,66635,244,20191217,3660,3675,3640,,,,,,,
518,,3660,48466,177,20191216,3640,3680,3635,,,,,,,
519,,3640,42035,153,20191213,3580,3650,3580,,,,,,,
520,,3575,40620,145,20191212,3535,3585,3530,,,,,,,
521,,3535,16778,60,20191211,3550,3570,3530,,,,,,,
522,,3550,29901,105,20191210,3535,3560,3500,,,,,,,
523,,3535,19213,68,20191209,3555,3555,3505,,,,,,,
524,,3545,35345,122,20191206,3415,3545,3415,,,,,,,
525,,3435,25588,88,20191205,3480,3555,3425,,,,,,,
526,,3430,48670,169,20191204,3505,3515,3430,,,,,,,
527,,3510,18356,64,20191203,3530,3530,3455,,,,,,,
528,,3515,19568,69,20191202,3515,3550,3500,,,,,,,
529,,3515,84016,299,20191129,3615,3655,3460,,,,,,,
530,,3615,8714,32,20191128,3630,3685,3615,,,,,,,
531,,3640,11581,42,20191127,3655,3685,3630,,,,,,,
532,,3645,17730,65,20191126,3625,3690,3585,,,,,,,
533,,3615,21817,78,20191125,3500,3615,3500,,,,,,,
534,,3490,102737,361,20191122,3545,3595,3455,,,,,,,
535,,3565,77252,279,20191121,3665,3720,3565,,,,,,,
536,,3665,70271,259,20191120,3730,3745,3665,,,,,,,
537,,3700,55637,206,20191119,3700,3745,3675,,,,,,,
538,,3700,91336,342,20191118,3760,3785,3700,,,,,,,
539,,3750,54344,204,20191115,3765,3775,3730,,,,,,,
540,,3765,77672,291,20191114,3655,3795,3655,,,,,,,
541,,3660,88571,324,20191113,3680,3695,3640,,,,,,,
542,,3670,44600,164,20191112,3675,3705,3650,,,,,,,
543,,3675,100711,371,20191111,3700,3720,3655,,,,,,,
544,,3705,335201,1277,20191108,3885,3970,3705,,,,,,,
545,,3695,134397,497,20191107,3695,3730,3685,,,,,,,
546,,3700,46621,173,20191106,3700,3745,3690,,,,,,,
547,,3695,76476,283,20191105,3690,3745,3690,,,,,,,
548,,3695,45367,168,20191104,3685,3740,3685,,,,,,,
549,,3675,89389,331,20191101,3670,3745,3670,,,,,,,
550,,3685,46031,170,20191031,3695,3740,3680,,,,,,,
551,,3695,78103,290,20191030,3720,3755,3695,,,,,,,
552,,3740,55865,208,20191029,3720,3770,3715,,,,,,,
553,,3725,50524,189,20191028,3745,3795,3725,,,,,,,
554,,3740,25966,97,20191025,3765,3775,3720,,,,,,,
555,,3765,27473,102,20191024,3720,3790,3695,,,,,,,
556,,3730,29607,112,20191023,3795,3830,3730,,,,,,,
557,,3775,36346,138,20191022,3775,3855,3750,,,,,,,
558,,3805,30156,115,20191021,3880,3910,3795,,,,,,,
559,,3880,96199,380,20191018,3935,4025,3880,,,,,,,
560,,3915,25613,100,20191017,3940,3940,3875,,,,,,,
561,,3915,32539,127,20191016,3920,3940,3850,,,,,,,
562,,3885,13186,51,20191015,3870,3915,3870,,,,,,,
563,,3870,20533,79,20191014,3850,3875,3820,,,,,,,
564,,3815,15748,60,20191011,3790,3840,3790,,,,,,,
565,,3790,24664,93,20191010,3800,3825,3750,,,,,,,
566,,3790,23705,90,20191008,3730,3805,3715,,,,,,,
567,,3775,44544,168,20191007,3840,3895,3735,,,,,,,
568,,3840,16098,62,20191004,3880,3935,3835,,,,,,,
569,,3885,26257,102,20191002,3895,3920,3855,,,,,,,
570,,3900,42890,165,20191001,3790,3900,3790,,,,,,,
571,,3825,141991,541,20190930,3890,3930,3745,,,,,,,
572,,3935,99222,387,20190927,3945,4005,3825,,,,,,,
573,,4000,46817,188,20190926,4090,4090,3980,,,,,,,
574,,4010,67355,275,20190925,4170,4180,4000,,,,,,,
575,,4175,21730,90,20190924,4145,4190,4110,,,,,,,
576,,4145,31274,129,20190923,4140,4180,4110,,,,,,,
577,,4180,40910,172,20190920,4225,4225,4175,,,,,,,
578,,4190,57117,242,20190919,4195,4275,4190,,,,,,,
579,,4195,27488,115,20190918,4195,4200,4135,,,,,,,
580,,4170,20859,87,20190917,4185,4185,4140,,,,,,,
581,,4160,29034,120,20190916,4100,4170,4100,,,,,,,
582,,4100,38424,157,20190911,4100,4105,4035,,,,,,,
583,,4100,44393,181,20190910,4035,4155,4020,,,,,,,
584,,4075,63703,259,20190909,4105,4185,4000,,,,,,,
585,,4105,95178,392,20190906,4190,4210,4075,,,,,,,
586,,4115,1460909,6550,20190905,4325,4755,4105,,,,,,,
587,,4250,140269,580,20190904,4035,4280,3980,,,,,,,
588,,4010,16171,65,20190903,4015,4070,3995,,,,,,,
589,,4010,19934,80,20190902,3970,4050,3915,,,,,,,
590,,3970,16583,66,20190830,3975,3995,3915,,,,,,,
591,,3880,29521,116,20190829,3995,4000,3880,,,,,,,
592,,4000,39842,159,20190828,3960,4050,3905,,,,,,,
593,,3935,25952,102,20190827,3895,3985,3880,,,,,,,
594,,3875,40969,159,20190826,3855,3955,3850,,,,,,,
595,,4020,30933,124,20190823,3960,4050,3960,,,,,,,
596,,4005,36638,147,20190822,4095,4095,3975,,,,,,,
597,,4025,14478,58,20190821,4070,4080,4005,,,,,,,
598,,4040,23270,93,20190820,3885,4040,3885,,,,,,,
599,,3930,31672,124,20190819,3880,3990,3880,,,,,,,
