,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,5930,877,5,20200313,5827,5989,5631,,,,,,,
460,,6249,232,1,20200312,6558,6558,6200,,,,,,,
461,,6627,96,1,20200311,6799,6804,6578,,,,,,,
462,,6784,4067,28,20200310,6716,6784,6716,,,,,,,
463,,6794,118,1,20200309,6873,6878,6755,,,,,,,
464,,7049,42568,299,20200306,7098,7108,7015,,,,,,,
465,,7202,28,0,20200305,7113,7202,7113,,,,,,,
466,,7059,684,5,20200304,6981,7069,6981,,,,,,,
467,,6946,88,1,20200303,7059,7064,6946,,,,,,,
468,,6922,725,5,20200302,6941,6956,6848,,,,,,,
469,,6922,1207,8,20200228,7049,7049,6873,,,,,,,
470,,7133,130,1,20200227,7182,7197,7103,,,,,,,
471,,7172,29,0,20200226,7108,7197,7108,,,,,,,
472,,7211,2067,15,20200225,7128,7211,7128,,,,,,,
473,,7128,2895,21,20200224,7270,7270,7128,,,,,,,
474,,7432,33,0,20200221,7496,7501,7432,,,,,,,
475,,7565,33,0,20200220,7678,7683,7565,,,,,,,
476,,7648,56,0,20200219,7702,7707,7624,,,,,,,
477,,7702,116,1,20200218,7741,7751,7678,,,,,,,
478,,7795,39,0,20200217,7776,7805,7756,,,,,,,
479,,7781,30,0,20200214,7791,7815,7776,,,,,,,
480,,7795,45,0,20200213,7869,7879,7795,,,,,,,
481,,7884,34,0,20200212,7805,7884,7805,,,,,,,
482,,7830,50,0,20200211,7815,7830,7795,,,,,,,
483,,7732,42,0,20200210,7707,7732,7658,,,,,,,
484,,7751,19824,153,20200207,7781,7781,7712,,,,,,,
485,,7795,47,0,20200206,7629,7815,7629,,,,,,,
486,,7565,1369,10,20200205,7555,7594,7540,,,,,,,
487,,7550,280756,2119,20200204,7491,7579,7491,,,,,,,
488,,7496,26713,200,20200203,7442,7506,7388,,,,,,,
489,,7555,244,2,20200131,7668,7683,7555,,,,,,,
490,,7648,936,7,20200130,7781,7781,7629,,,,,,,
491,,7786,34,0,20200129,7800,7800,7727,,,,,,,
492,,7791,50,0,20200128,7864,7864,7761,,,,,,,
493,,8036,48,0,20200123,8070,8070,8026,,,,,,,
494,,8119,25,0,20200122,8065,8119,8051,,,,,,,
495,,8041,31,0,20200121,8100,8105,8036,,,,,,,
496,,8080,95,1,20200120,8124,8149,8080,,,,,,,
497,,8119,30,0,20200117,8178,8178,8119,,,,,,,
498,,8119,51,0,20200116,8115,8124,8100,,,,,,,
499,,8154,2232,18,20200115,8100,8154,8095,,,,,,,
500,,8090,4770,39,20200114,8090,8105,8075,,,,,,,
501,,8065,2807,23,20200113,7977,8070,7977,,,,,,,
502,,7977,24,0,20200110,7928,7977,7928,,,,,,,
503,,7923,48,0,20200109,7948,7948,7884,,,,,,,
504,,7835,24659,194,20200108,7908,7913,7805,,,,,,,
505,,8070,243147,1960,20200107,8075,8075,8051,,,,,,,
506,,8002,33,0,20200106,8080,8080,7992,,,,,,,
507,,8139,30,0,20200103,8188,8213,8124,,,,,,,
508,,8134,165,1,20200102,8139,8164,8119,,,,,,,
509,,8242,79,1,20191230,8198,8242,8198,,,,,,,
510,,8198,87,1,20191227,8115,8232,8110,,,,,,,
511,,8095,25,0,20191226,8070,8095,8051,,,,,,,
512,,8070,52,0,20191224,8075,8080,8061,,,,,,,
513,,8070,51,0,20191223,8061,8075,8051,,,,,,,
514,,8065,159,1,20191220,8080,8080,8041,,,,,,,
515,,8026,69,1,20191219,8002,8026,7997,,,,,,,
516,,8021,28,0,20191218,8021,8026,8011,,,,,,,
517,,8031,23,0,20191217,7987,8036,7972,,,,,,,
518,,7992,6499,52,20191216,8011,8021,7972,,,,,,,
519,,8026,31,0,20191213,8041,8041,8002,,,,,,,
520,,7913,96,1,20191212,7879,7928,7879,,,,,,,
521,,7854,4651,37,20191211,7840,7859,7810,,,,,,,
522,,7830,23,0,20191210,7800,7830,7786,,,,,,,
523,,7756,61,0,20191209,7810,7820,7756,,,,,,,
524,,7840,25,0,20191206,7830,7840,7805,,,,,,,
525,,7766,47,0,20191205,7815,7815,7732,,,,,,,
526,,7830,59,0,20191204,7825,7845,7800,,,,,,,
527,,7894,28,0,20191203,7849,7894,7810,,,,,,,
528,,7889,102,1,20191202,7908,7918,7879,,,,,,,
529,,7903,107,1,20191129,8016,8016,7884,,,,,,,
530,,7962,67,1,20191128,7972,7987,7948,,,,,,,
531,,8002,35,0,20191127,8026,8026,7967,,,,,,,
532,,7972,32,0,20191126,7948,7977,7943,,,,,,,
533,,7928,102,1,20191125,7849,7928,7849,,,,,,,
534,,7835,36,0,20191122,7815,7845,7810,,,,,,,
535,,7815,36,0,20191121,7918,7918,7786,,,,,,,
536,,7884,106,1,20191120,7948,7948,7874,,,,,,,
537,,7992,61,0,20191119,8021,8021,7928,,,,,,,
538,,8021,9558,77,20191118,8070,8070,7997,,,,,,,
539,,8075,70,1,20191115,7982,8085,7982,,,,,,,
540,,7972,58,0,20191114,7948,7972,7923,,,,,,,
541,,7957,83,1,20191113,8011,8011,7953,,,,,,,
542,,8031,1205,10,20191112,8026,8031,7972,,,,,,,
543,,8021,131,1,20191111,8031,8031,7957,,,,,,,
544,,8056,16615,134,20191108,8075,8075,8036,,,,,,,
545,,8056,24393,196,20191107,8036,8075,8026,,,,,,,
546,,8041,62,0,20191106,8026,8061,8026,,,,,,,
547,,8031,32,0,20191105,7997,8036,7987,,,,,,,
548,,7977,205,2,20191104,7884,7987,7884,,,,,,,
549,,7854,29,0,20191101,7830,7854,7820,,,,,,,
550,,7840,243,2,20191031,7859,7889,7830,,,,,,,
551,,7835,332,3,20191030,7889,7889,7810,,,,,,,
552,,7859,182,1,20191029,7908,7913,7859,,,,,,,
553,,7903,185,1,20191028,7923,7933,7889,,,,,,,
554,,7884,52,0,20191025,7874,7884,7845,,,,,,,
555,,7879,48,0,20191024,7864,7884,7795,,,,,,,
556,,7864,46,0,20191023,7894,7913,7840,,,,,,,
557,,7938,58,0,20191022,7918,7948,7918,,,,,,,
558,,7869,55,0,20191021,7913,7913,7859,,,,,,,
559,,7879,53,0,20191018,7953,7953,7874,,,,,,,
560,,7879,49,0,20191017,7918,7933,7879,,,,,,,
561,,7923,30,0,20191016,7908,7943,7899,,,,,,,
562,,7874,33,0,20191015,7835,7889,7835,,,,,,,
563,,7810,66,1,20191014,7786,7835,7781,,,,,,,
564,,7722,33,0,20191011,7766,7766,7722,,,,,,,
565,,7683,30,0,20191010,7746,7746,7668,,,,,,,
566,,7786,34,0,20191008,7741,7800,7741,,,,,,,
567,,7702,133,1,20191007,7707,7707,7678,,,,,,,
568,,7712,89,1,20191004,7791,7791,7712,,,,,,,
569,,7810,10004,78,20191002,7899,7903,7810,,,,,,,
570,,7962,23524,187,20191001,7874,7977,7864,,,,,,,
571,,7899,422,3,20190930,7830,7899,7810,,,,,,,
572,,7859,34,0,20190927,7948,7948,7849,,,,,,,
573,,7938,31,0,20190926,7992,8011,7889,,,,,,,
574,,7923,47,0,20190925,8056,8056,7923,,,,,,,
575,,8070,46,0,20190924,8046,8070,8021,,,,,,,
576,,8036,41,0,20190923,8036,8051,8016,,,,,,,
577,,8041,7301,59,20190920,8002,8041,7977,,,,,,,
578,,7967,8637,69,20190919,7987,8031,7967,,,,,,,
579,,8036,79,1,20190918,8046,8051,8002,,,,,,,
580,,8031,30,0,20190917,8011,8041,8002,,,,,,,
581,,7992,56,0,20190916,7948,7992,7948,,,,,,,
582,,7918,39,0,20190911,7884,7918,7859,,,,,,,
583,,7830,29,0,20190910,7781,7830,7776,,,,,,,
584,,7727,57,0,20190909,7746,7791,7727,,,,,,,
585,,7746,37,0,20190906,7791,7800,7741,,,,,,,
586,,7771,36,0,20190905,7791,7815,7756,,,,,,,
587,,7776,110,1,20190904,7683,7776,7683,,,,,,,
588,,7722,51,0,20190903,7692,7751,7692,,,,,,,
589,,7697,26,0,20190902,7638,7702,7638,,,,,,,
590,,7668,30,0,20190830,7609,7673,7609,,,,,,,
591,,7550,31,0,20190829,7545,7560,7525,,,,,,,
592,,7511,106,1,20190828,7447,7511,7437,,,,,,,
593,,7447,51,0,20190827,7516,7525,7442,,,,,,,
594,,7457,31,0,20190826,7442,7496,7442,,,,,,,
595,,7589,32,0,20190823,7589,7609,7565,,,,,,,
596,,7604,113,1,20190822,7633,7648,7594,,,,,,,
597,,7653,28,0,20190821,7624,7653,7609,,,,,,,
598,,7624,3110,24,20190820,7545,7629,7545,,,,,,,
599,,7570,26906,204,20190819,7486,7570,7481,,,,,,,
