,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,9870,1807,17,20200316,9290,9870,9290,,,,,,,
459,,9445,1681,16,20200313,9665,9695,9320,,,,,,,
460,,8930,285,3,20200312,9000,9040,8930,,,,,,,
461,,8420,573,5,20200311,8505,8505,8420,,,,,,,
462,,8485,1053,9,20200310,8850,8900,8470,,,,,,,
463,,8815,606,5,20200309,8685,8815,8650,,,,,,,
464,,8345,11,0,20200306,8295,8345,8295,,,,,,,
465,,8050,0,0,20200305,8050,8050,8050,,,,,,,
466,,8060,0,0,20200304,8060,8060,8060,,,,,,,
467,,8060,0,0,20200303,8060,8060,8060,,,,,,,
468,,8060,4,0,20200302,8245,8245,8060,,,,,,,
469,,8165,16,0,20200228,8150,8165,8150,,,,,,,
470,,7920,30,0,20200227,7890,7920,7890,,,,,,,
471,,7790,0,0,20200226,7790,7790,7790,,,,,,,
472,,7790,2,0,20200225,7830,7830,7790,,,,,,,
473,,7745,0,0,20200224,7745,7745,7745,,,,,,,
474,,7430,0,0,20200221,7430,7430,7430,,,,,,,
475,,7255,25,0,20200220,7255,7255,7255,,,,,,,
476,,7240,0,0,20200219,7240,7240,7240,,,,,,,
477,,7145,0,0,20200218,7145,7145,7145,,,,,,,
478,,7125,1,0,20200217,7125,7125,7125,,,,,,,
479,,7190,600,4,20200214,7195,7210,7190,,,,,,,
480,,7150,0,0,20200213,7150,7150,7150,,,,,,,
481,,7110,0,0,20200212,7110,7110,7110,,,,,,,
482,,7105,0,0,20200211,7105,7105,7105,,,,,,,
483,,7295,10,0,20200210,7295,7295,7295,,,,,,,
484,,7310,0,0,20200207,7310,7310,7310,,,,,,,
485,,7240,113,1,20200206,7240,7240,7240,,,,,,,
486,,7505,113,1,20200205,7450,7505,7450,,,,,,,
487,,7635,0,0,20200204,7635,7635,7635,,,,,,,
488,,7830,2,0,20200203,7950,7950,7830,,,,,,,
489,,7720,4,0,20200131,7685,7720,7630,,,,,,,
490,,7675,229,2,20200130,7595,7675,7595,,,,,,,
491,,7670,112,1,20200129,7680,7680,7600,,,,,,,
492,,7685,18,0,20200128,7675,7685,7675,,,,,,,
493,,7330,0,0,20200123,7330,7330,7330,,,,,,,
494,,7230,0,0,20200122,7230,7230,7230,,,,,,,
495,,7265,301,2,20200121,7135,7265,7135,,,,,,,
496,,7150,26,0,20200120,7155,7160,7150,,,,,,,
497,,7275,92,1,20200117,7315,7325,7275,,,,,,,
498,,7270,0,0,20200116,7270,7270,7270,,,,,,,
499,,7230,10,0,20200115,7230,7230,7230,,,,,,,
500,,7195,10,0,20200114,7195,7195,7195,,,,,,,
501,,7300,5,0,20200113,7335,7335,7300,,,,,,,
502,,7335,2,0,20200110,7335,7335,7335,,,,,,,
503,,7415,20,0,20200109,7390,7420,7345,,,,,,,
504,,7395,0,0,20200108,7395,7395,7395,,,,,,,
505,,7165,17,0,20200107,7165,7165,7165,,,,,,,
506,,7100,0,0,20200106,7100,7100,7100,,,,,,,
507,,7050,1,0,20200103,7050,7050,7050,,,,,,,
508,,7045,0,0,20200102,7045,7045,7045,,,,,,,
509,,6890,0,0,20191230,6890,6890,6890,,,,,,,
510,,6885,17,0,20191227,6880,6885,6865,,,,,,,
511,,6980,20,0,20191226,6980,6980,6980,,,,,,,
512,,6980,0,0,20191224,6980,6980,6980,,,,,,,
513,,6980,0,0,20191223,6980,6980,6980,,,,,,,
514,,6980,20,0,20191220,6980,6980,6980,,,,,,,
515,,7090,0,0,20191219,7090,7090,7090,,,,,,,
516,,7120,0,0,20191218,7120,7120,7120,,,,,,,
517,,7125,0,0,20191217,7125,7125,7125,,,,,,,
518,,7175,0,0,20191216,7175,7175,7175,,,,,,,
519,,7245,0,0,20191213,7245,7245,7245,,,,,,,
520,,7305,0,0,20191212,7305,7305,7305,,,,,,,
521,,7440,0,0,20191211,7440,7440,7440,,,,,,,
522,,7445,1,0,20191210,7445,7445,7445,,,,,,,
523,,7450,2,0,20191209,7500,7500,7450,,,,,,,
524,,7545,4,0,20191206,7565,7565,7515,,,,,,,
525,,7555,0,0,20191205,7555,7555,7555,,,,,,,
526,,7495,0,0,20191204,7495,7495,7495,,,,,,,
527,,7365,0,0,20191203,7365,7365,7365,,,,,,,
528,,7365,178,1,20191202,7365,7365,7365,,,,,,,
529,,7360,135,1,20191129,7360,7360,7360,,,,,,,
530,,7305,0,0,20191128,7305,7305,7305,,,,,,,
531,,7260,0,0,20191127,7260,7260,7260,,,,,,,
532,,7260,0,0,20191126,7260,7260,7260,,,,,,,
533,,7260,0,0,20191125,7260,7260,7260,,,,,,,
534,,7260,16,0,20191122,7245,7315,7245,,,,,,,
535,,7205,72,1,20191121,7170,7245,7170,,,,,,,
536,,7200,15,0,20191120,7160,7200,7160,,,,,,,
537,,7040,0,0,20191119,7040,7040,7040,,,,,,,
538,,7025,0,0,20191118,7025,7025,7025,,,,,,,
539,,7025,0,0,20191115,7025,7025,7025,,,,,,,
540,,7080,1,0,20191114,7080,7080,7080,,,,,,,
541,,7060,0,0,20191113,7060,7060,7060,,,,,,,
542,,6945,0,0,20191112,6945,6945,6945,,,,,,,
543,,6940,0,0,20191111,6940,6940,6940,,,,,,,
544,,6925,0,0,20191108,6925,6925,6925,,,,,,,
545,,6990,0,0,20191107,6990,6990,6990,,,,,,,
546,,6950,4,0,20191106,6950,6950,6950,,,,,,,
547,,6980,0,0,20191105,6980,6980,6980,,,,,,,
548,,7015,0,0,20191104,7015,7015,7015,,,,,,,
549,,7015,136,1,20191101,7015,7015,7015,,,,,,,
550,,7040,71,0,20191031,6995,7040,6995,,,,,,,
551,,6995,0,0,20191030,6995,6995,6995,,,,,,,
552,,6915,3,0,20191029,6915,6915,6915,,,,,,,
553,,6910,0,0,20191028,6910,6910,6910,,,,,,,
554,,6910,0,0,20191025,6910,6910,6910,,,,,,,
555,,6910,0,0,20191024,6910,6910,6910,,,,,,,
556,,6980,1,0,20191023,6980,6980,6980,,,,,,,
557,,6935,2,0,20191022,6980,6980,6935,,,,,,,
558,,7005,31,0,20191021,7020,7020,7005,,,,,,,
559,,7020,30,0,20191018,7020,7020,7020,,,,,,,
560,,6920,0,0,20191017,6920,6920,6920,,,,,,,
561,,6920,0,0,20191016,6920,6920,6920,,,,,,,
562,,6815,68,0,20191015,6815,6815,6815,,,,,,,
563,,6810,68,0,20191014,6805,6810,6805,,,,,,,
564,,6905,15,0,20191011,6900,6905,6895,,,,,,,
565,,7050,110,1,20191010,7050,7050,7050,,,,,,,
566,,6920,4,0,20191008,6920,6920,6920,,,,,,,
567,,7060,0,0,20191007,7060,7060,7060,,,,,,,
568,,7060,4,0,20191004,7065,7065,7060,,,,,,,
569,,7030,60,0,20191002,7030,7030,7030,,,,,,,
570,,6930,0,0,20191001,6930,6930,6930,,,,,,,
571,,6930,50,0,20190930,6930,6930,6930,,,,,,,
572,,6990,1,0,20190927,6990,6990,6990,,,,,,,
573,,6900,0,0,20190926,6900,6900,6900,,,,,,,
574,,6900,50,0,20190925,6900,6900,6900,,,,,,,
575,,6715,2,0,20190924,6715,6715,6715,,,,,,,
576,,6740,1,0,20190923,6740,6740,6740,,,,,,,
577,,6735,2,0,20190920,6775,6775,6735,,,,,,,
578,,6725,6,0,20190919,6775,6775,6725,,,,,,,
579,,6705,1,0,20190918,6705,6705,6705,,,,,,,
580,,6725,1,0,20190917,6725,6725,6725,,,,,,,
581,,6680,8,0,20190916,6760,6760,6680,,,,,,,
582,,6800,9,0,20190911,6850,6850,6800,,,,,,,
583,,6915,19,0,20190910,6910,6920,6840,,,,,,,
584,,6975,1,0,20190909,6975,6975,6975,,,,,,,
585,,7040,1,0,20190906,7040,7040,7040,,,,,,,
586,,7005,71,0,20190905,7050,7050,6995,,,,,,,
587,,7165,12,0,20190904,7190,7190,7165,,,,,,,
588,,7110,21,0,20190903,7115,7115,7070,,,,,,,
589,,7045,0,0,20190902,7045,7045,7045,,,,,,,
590,,7020,16,0,20190830,7070,7070,7020,,,,,,,
591,,7310,0,0,20190829,7310,7310,7310,,,,,,,
592,,7340,0,0,20190828,7340,7340,7340,,,,,,,
593,,7370,4,0,20190827,7280,7370,7280,,,,,,,
594,,7255,13,0,20190826,7255,7255,7255,,,,,,,
595,,7130,0,0,20190823,7130,7130,7130,,,,,,,
596,,7130,0,0,20190822,7130,7130,7130,,,,,,,
597,,7095,198,1,20190821,7090,7095,7085,,,,,,,
598,,7180,0,0,20190820,7180,7180,7180,,,,,,,
599,,7240,0,0,20190819,7240,7240,7240,,,,,,,
