,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,21100,401378,8335,20200417,20550,21100,20200,,,,,,,
436,,20150,238650,4759,20200416,20000,20250,19400,,,,,,,
437,,20250,235444,4779,20200414,20650,20750,20050,,,,,,,
438,,20450,709518,14364,20200413,19550,21050,18800,,,,,,,
439,,19450,227667,4329,20200410,19800,19800,18400,,,,,,,
440,,19550,209208,4138,20200409,20400,20600,19100,,,,,,,
441,,19850,341273,6891,20200408,19700,20800,19200,,,,,,,
442,,19700,230699,4469,20200407,19700,19900,18800,,,,,,,
443,,19300,236937,4498,20200406,18800,19350,18500,,,,,,,
444,,18750,190274,3506,20200403,19050,19150,17900,,,,,,,
445,,18650,170916,3119,20200402,17750,18750,17700,,,,,,,
446,,17700,271640,5025,20200401,18300,19350,17650,,,,,,,
447,,18650,478921,8785,20200331,17850,19500,17200,,,,,,,
448,,17000,177069,2962,20200330,16700,17300,16250,,,,,,,
449,,17500,182176,3247,20200327,19400,19400,17050,,,,,,,
450,,18000,205381,3653,20200326,18000,18550,17100,,,,,,,
451,,18000,134444,2323,20200325,17100,18100,16400,,,,,,,
452,,16600,125307,1971,20200324,14500,17400,14000,,,,,,,
453,,13500,131589,1753,20200323,13000,14300,12000,,,,,,,
454,,14300,163444,2287,20200320,13050,14850,13050,,,,,,,
455,,12900,237295,3317,20200319,16950,17800,11800,,,,,,,
456,,16500,152752,2690,20200318,17600,18500,16500,,,,,,,
457,,17550,103485,1786,20200317,16200,18150,16050,,,,,,,
458,,17800,91047,1700,20200316,18500,19750,17800,,,,,,,
459,,18450,164270,3027,20200313,18900,19550,17350,,,,,,,
460,,20100,105843,2198,20200312,21600,22000,19900,,,,,,,
461,,21550,53894,1182,20200311,22550,23000,21350,,,,,,,
462,,22500,73810,1645,20200310,21400,22550,21400,,,,,,,
463,,21850,91112,1971,20200309,22300,22300,21050,,,,,,,
464,,22800,87568,2023,20200306,24050,24050,22750,,,,,,,
465,,24100,63980,1534,20200305,24150,24250,23650,,,,,,,
466,,23800,41790,996,20200304,23300,24150,23300,,,,,,,
467,,23350,73472,1746,20200303,25150,25150,23250,,,,,,,
468,,24300,67004,1600,20200302,23200,24500,22750,,,,,,,
469,,23000,75118,1754,20200228,24300,24350,22450,,,,,,,
470,,24100,91803,2254,20200227,25200,25450,24000,,,,,,,
471,,25450,131151,3243,20200226,24250,25500,23850,,,,,,,
472,,24650,64043,1561,20200225,24450,24950,23550,,,,,,,
473,,23900,41995,1014,20200224,23950,24700,23850,,,,,,,
474,,24650,99338,2502,20200221,25550,25950,24650,,,,,,,
475,,25300,49910,1268,20200220,26000,26100,25150,,,,,,,
476,,26050,55725,1455,20200219,26900,26900,25600,,,,,,,
477,,26600,74666,1984,20200218,26650,26900,26200,,,,,,,
478,,26950,183407,4838,20200217,25300,27150,25100,,,,,,,
479,,24900,136002,3423,20200214,26000,26100,24850,,,,,,,
480,,25900,117747,3097,20200213,27050,27050,25800,,,,,,,
481,,26850,113686,2949,20200212,25450,26850,25050,,,,,,,
482,,25800,65356,1677,20200211,25000,26050,25000,,,,,,,
483,,25250,41658,1031,20200210,24700,25250,24400,,,,,,,
484,,25150,46297,1150,20200207,24800,25300,24450,,,,,,,
485,,25000,64141,1603,20200206,24700,25350,24500,,,,,,,
486,,24450,102080,2540,20200205,25500,25700,24350,,,,,,,
487,,25550,95033,2383,20200204,24600,25700,23900,,,,,,,
488,,24600,104756,2521,20200203,23100,24750,22950,,,,,,,
489,,23800,112000,2777,20200131,26000,26100,23800,,,,,,,
490,,25550,110354,2788,20200130,25650,25650,24750,,,,,,,
491,,25350,181976,4667,20200129,25650,26400,25050,,,,,,,
492,,25150,277303,7003,20200128,24800,26300,24250,,,,,,,
493,,27550,209616,5702,20200123,27250,27900,26550,,,,,,,
494,,27650,278972,7740,20200122,28450,28650,27300,,,,,,,
495,,29000,323159,9228,20200121,27250,29250,27100,,,,,,,
496,,27600,285769,8007,20200120,28300,29500,27200,,,,,,,
497,,28450,123157,3530,20200117,29000,29400,28100,,,,,,,
498,,28950,205915,5830,20200116,28000,29000,27450,,,,,,,
499,,27450,188737,5171,20200115,26800,27900,26500,,,,,,,
500,,26800,375390,10105,20200114,27500,28300,26000,,,,,,,
501,,27000,969009,27459,20200113,26350,30600,25850,,,,,,,
502,,25800,231475,5877,20200110,25250,25900,24700,,,,,,,
503,,25050,343597,8572,20200109,25150,25900,24400,,,,,,,
504,,24150,358751,8663,20200108,23350,25450,22900,,,,,,,
505,,23950,359726,8519,20200107,22550,24700,22300,,,,,,,
506,,22250,143239,3222,20200106,22400,23100,21950,,,,,,,
507,,22850,137904,3191,20200103,23350,23550,22850,,,,,,,
508,,22900,144730,3270,20200102,22500,23300,21750,,,,,,,
509,,21950,143043,3131,20191230,21450,22400,21150,,,,,,,
510,,21350,71551,1534,20191227,21400,21700,21150,4,0.00,,,,,
511,,21550,249398,5347,20191226,21200,22450,20800,,,,,,,
512,,20750,133218,2790,20191224,21600,21700,20450,,,,,,,
513,,21550,197208,4184,20191223,21350,21700,20600,,,,,,,
514,,21250,315861,6508,20191220,19950,21250,19800,,,,,,,
515,,19450,74631,1454,20191219,19950,20000,19300,,,,,,,
516,,19750,117343,2300,20191218,19650,19900,19350,,,,,,,
517,,19650,75417,1478,20191217,19900,19900,19400,,,,,,,
518,,19850,93448,1864,20191216,20500,20500,19700,,,,,,,
519,,20500,153166,3154,20191213,20300,21000,20150,,,,,,,
520,,20050,146200,2950,20191212,20800,20850,19800,,,,,,,
521,,20450,176119,3643,20191211,20500,21200,20200,,,,,,,
522,,20200,208660,4194,20191210,19400,20400,19400,,,,,,,
523,,19450,51724,1006,20191209,19400,19650,19100,,,,,,,
524,,19450,62544,1222,20191206,19400,19750,19350,,,,,,,
525,,19450,136120,2662,20191205,19250,19800,19100,,,,,,,
526,,19300,154258,2941,20191204,18500,19500,18200,,,,,,,
527,,18600,150136,2729,20191203,17800,18700,17550,,,,,,,
528,,18400,164113,3016,20191202,19150,19350,18000,,,,,,,
529,,19100,395626,7718,20191129,19500,20100,18800,,,,,,,
530,,18900,70781,1340,20191128,18550,19300,18300,,,,,,,
531,,18650,41706,779,20191127,18550,18850,18400,,,,,,,
532,,18600,64669,1199,20191126,18600,18850,18250,,,,,,,
533,,18400,36206,667,20191125,18400,18700,18250,,,,,,,
534,,18150,53434,967,20191122,18000,18400,17900,,,,,,,
535,,18150,79019,1457,20191121,19300,19300,18150,,,,,,,
536,,19150,104817,2023,20191120,19000,19750,18800,,,,,,,
537,,19100,55311,1062,20191119,19600,19700,19050,,,,,,,
538,,19600,75807,1472,20191118,19750,19900,19250,,,,,,,
539,,19650,103139,2031,20191115,19550,19950,19500,,,,,,,
540,,19600,172972,3355,20191114,19000,19700,18900,,,,,,,
541,,18700,252729,4867,20191113,19150,19850,18700,,,,,,,
542,,18850,62246,1174,20191112,18700,19050,18550,,,,,,,
543,,18900,178872,3325,20191111,19100,19150,18100,,,,,,,
544,,18950,407707,7861,20191108,20600,20750,18700,,,,,,,
545,,20250,234709,4775,20191107,19700,20800,19550,,,,,,,
546,,19800,164462,3262,20191106,19600,20200,19550,,,,,,,
547,,19600,100811,1973,20191105,19350,19800,19250,,,,,,,
548,,19200,91211,1765,20191104,19400,19750,19050,,,,,,,
549,,19400,121577,2334,20191101,19450,19500,18800,,,,,,,
550,,19300,372086,7382,20191031,19500,20300,19200,,,,,,,
551,,19350,223870,4250,20191030,18650,19500,18100,,,,,,,
552,,18400,53278,973,20191029,18400,18550,18100,,,,,,,
553,,18300,70681,1295,20191028,17950,18650,17950,,,,,,,
554,,17950,59812,1076,20191025,18500,18550,17800,,,,,,,
555,,18400,69262,1249,20191024,18000,18450,17550,,,,,,,
556,,17850,74734,1347,20191023,18250,18400,17750,,,,,,,
557,,18200,84350,1516,20191022,17850,18300,17450,,,,,,,
558,,17900,131408,2321,20191021,18300,18300,17300,,,,,,,
559,,18100,93926,1709,20191018,18500,18800,18000,,,,,,,
560,,18600,96579,1792,20191017,18400,18900,18350,,,,,,,
561,,18300,99343,1833,20191016,19050,19150,18200,,,,,,,
562,,18950,71416,1355,20191015,18650,19250,18650,,,,,,,
563,,18800,53790,1008,20191014,18850,18900,18550,,,,,,,
564,,18450,54535,1014,20191011,18550,19000,18250,,,,,,,
565,,18250,44530,812,20191010,18550,18650,18050,,,,,,,
566,,18550,72193,1340,20191008,18150,18900,18150,,,,,,,
567,,18450,45300,832,20191007,18500,18800,18100,,,,,,,
568,,18150,50463,927,20191004,18600,18700,18150,,,,,,,
569,,18750,62638,1181,20191002,19100,19100,18700,,,,,,,
570,,19400,91841,1778,20191001,19150,19800,19050,,,,,,,
571,,19000,86115,1644,20190930,19300,19500,18800,,,,,,,
572,,19500,203486,3972,20190927,18550,20100,18550,,,,,,,
573,,18600,89417,1696,20190926,19000,19700,18500,,,,,,,
574,,19150,66473,1298,20190925,20150,20150,19150,,,,,,,
575,,20050,155093,3158,20190924,20200,20900,19950,,,,,,,
576,,20200,73280,1449,20190923,19700,20200,19550,,,,,,,
577,,19850,73790,1461,20190920,20100,20200,19600,,,,,,,
578,,20150,83557,1691,20190919,20250,20700,19800,,,,,,,
579,,20100,50298,1003,20190918,20300,20300,19650,,,,,,,
580,,20200,98543,1978,20190917,20500,20500,19850,,,,,,,
581,,20650,198288,4132,20190916,20550,21500,20200,,,,,,,
582,,20250,85884,1745,20190911,20250,20750,20150,,,,,,,
583,,20250,121481,2478,20190910,20300,20750,19900,,,,,,,
584,,20450,255511,5154,20190909,19350,20700,19350,,,,,,,
585,,19250,158619,3084,20190906,20400,20500,19100,,,,,,,
586,,20400,111237,2260,20190905,20450,20800,20050,,,,,,,
587,,20450,151725,3102,20190904,20550,20900,19950,,,,,,,
588,,20250,445765,9139,20190903,19250,21600,18750,,,,,,,
589,,18900,74162,1383,20190902,18250,18900,18100,,,,,,,
590,,18350,89751,1653,20190830,18200,18600,18150,,,,,,,
591,,17800,42419,755,20190829,17750,18100,17550,,,,,,,
592,,17750,35523,623,20190828,17400,17850,17350,,,,,,,
593,,17450,44437,785,20190827,17400,18050,17350,,,,,,,
594,,17200,90956,1562,20190826,17750,17750,16800,,,,,,,
595,,18150,70061,1273,20190823,18000,18400,17800,,,,,,,
596,,18250,55489,1017,20190822,18400,18600,18050,,,,,,,
597,,18250,113743,2089,20190821,18750,19000,18100,,,,,,,
598,,18900,129325,2401,20190820,18100,19200,17750,,,,,,,
599,,18100,78243,1415,20190819,17850,18350,17600,,,,,,,
