,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
454,,5762,36,0,20200320,5528,5762,5528,,,,,,,
455,,5587,83,0,20200319,5587,5587,5587,,,,,,,
456,,5923,0,0,20200318,5923,5923,5923,,,,,,,
457,,6263,120,1,20200317,6078,6326,6078,,,,,,,
458,,6550,143,1,20200316,6696,6696,6550,,,,,,,
459,,6297,6,0,20200313,6492,6497,6297,,,,,,,
460,,6760,14,0,20200312,7042,7052,6760,,,,,,,
461,,7110,4165,30,20200311,7300,7300,7090,,,,,,,
462,,7271,4186,31,20200310,7241,7300,7212,,,,,,,
463,,7251,20,0,20200309,7344,7378,7246,,,,,,,
464,,7601,20,0,20200306,7679,7679,7601,,,,,,,
465,,7806,12,0,20200305,7796,7806,7718,,,,,,,
466,,7699,3,0,20200304,7611,7699,7611,,,,,,,
467,,7626,2,0,20200303,7626,7626,7626,,,,,,,
468,,7392,12,0,20200302,7382,7392,7382,,,,,,,
469,,7363,10,0,20200228,7363,7363,7363,,,,,,,
470,,7679,0,0,20200227,7679,7679,7679,,,,,,,
471,,7762,10,0,20200226,7762,7762,7762,,,,,,,
472,,7889,7473,59,20200225,7889,7889,7889,,,,,,,
473,,7879,5869,46,20200224,7879,7879,7879,,,,,,,
474,,8185,1,0,20200221,8185,8185,8185,,,,,,,
475,,8258,34,0,20200220,8258,8258,8258,,,,,,,
476,,8229,58,0,20200219,8229,8229,8229,,,,,,,
477,,8244,63,1,20200218,8336,8336,8244,,,,,,,
478,,8322,178,1,20200217,8322,8322,8322,,,,,,,
479,,8390,0,0,20200214,8390,8390,8390,,,,,,,
480,,8390,10,0,20200213,8390,8390,8390,,,,,,,
481,,8351,73,1,20200212,8351,8351,8351,,,,,,,
482,,8312,0,0,20200211,8312,8312,8312,,,,,,,
483,,8122,73,1,20200210,8122,8122,8122,,,,,,,
484,,8234,0,0,20200207,8234,8234,8234,,,,,,,
485,,8249,0,0,20200206,8249,8249,8249,,,,,,,
486,,8064,0,0,20200205,8064,8064,8064,,,,,,,
487,,8020,1501,12,20200204,8030,8030,8010,,,,,,,
488,,7874,102,1,20200203,7767,7874,7767,,,,,,,
489,,7913,13,0,20200131,7913,7913,7913,,,,,,,
490,,7971,10,0,20200130,7971,7971,7971,,,,,,,
491,,8015,0,0,20200129,8015,8015,8015,,,,,,,
492,,7981,17,0,20200128,7981,7981,7962,,,,,,,
493,,8229,41,0,20200123,8273,8273,8229,,,,,,,
494,,8278,1,0,20200122,8278,8278,8278,,,,,,,
495,,8278,2,0,20200121,8361,8361,8278,,,,,,,
496,,8361,73,1,20200120,8346,8361,8346,,,,,,,
497,,8307,73,1,20200117,8307,8307,8307,,,,,,,
498,,8249,9114,76,20200116,8249,8249,8249,,,,,,,
499,,8307,108,1,20200115,8307,8307,8307,,,,,,,
500,,8356,1,0,20200114,8356,8356,8356,,,,,,,
501,,8278,3,0,20200113,8254,8278,8249,,,,,,,
502,,8151,0,0,20200110,8151,8151,8151,,,,,,,
503,,8069,37,0,20200109,8069,8069,8069,,,,,,,
504,,8030,151,1,20200108,8054,8054,8030,,,,,,,
505,,8098,0,0,20200107,8098,8098,8098,,,,,,,
506,,7996,1,0,20200106,7996,7996,7996,,,,,,,
507,,8069,0,0,20200103,8069,8069,8069,,,,,,,
508,,8069,0,0,20200102,8069,8069,8069,,,,,,,
509,,8142,2,0,20191230,8117,8142,8117,,,,,,,
510,,8127,0,0,20191227,8127,8127,8127,,,,,,,
511,,7996,13,0,20191226,7996,7996,7996,,,,,,,
512,,8015,0,0,20191224,8015,8015,8015,,,,,,,
513,,8049,36,0,20191223,8030,8049,8020,,,,,,,
514,,8015,26,0,20191220,8015,8015,8015,,,,,,,
515,,7957,92,1,20191219,7957,7957,7957,,,,,,,
516,,7937,1,0,20191218,7937,7937,7937,,,,,,,
517,,7893,93,1,20191217,7893,7893,7893,,,,,,,
518,,7908,76,1,20191216,7874,7908,7874,,,,,,,
519,,7874,10,0,20191213,7874,7874,7874,,,,,,,
520,,7679,397,3,20191212,7679,7679,7679,,,,,,,
521,,7645,10,0,20191211,7645,7645,7645,,,,,,,
522,,7645,10,0,20191210,7645,7645,7645,,,,,,,
523,,7587,0,0,20191209,7587,7587,7587,,,,,,,
524,,7558,0,0,20191206,7558,7558,7558,,,,,,,
525,,7524,8,0,20191205,7524,7524,7524,,,,,,,
526,,7494,0,0,20191204,7494,7494,7494,,,,,,,
527,,7533,4,0,20191203,7528,7533,7528,,,,,,,
528,,7567,593,5,20191202,7601,7606,7567,,,,,,,
529,,7577,4,0,20191129,7631,7631,7577,,,,,,,
530,,7679,1,0,20191128,7679,7679,7679,,,,,,,
531,,7733,1,0,20191127,7733,7733,7733,,,,,,,
532,,7660,0,0,20191126,7660,7660,7660,,,,,,,
533,,7645,71,1,20191125,7645,7645,7645,,,,,,,
534,,7606,14,0,20191122,7606,7606,7606,,,,,,,
535,,7606,0,0,20191121,7606,7606,7606,,,,,,,
536,,7723,27,0,20191120,7723,7723,7723,,,,,,,
537,,7709,57,0,20191119,7709,7709,7709,,,,,,,
538,,7767,77,1,20191118,7767,7767,7767,,,,,,,
539,,7772,52,0,20191115,7772,7772,7772,,,,,,,
540,,7650,13,0,20191114,7650,7650,7650,,,,,,,
541,,7572,0,0,20191113,7572,7572,7572,,,,,,,
542,,7601,517,4,20191112,7601,7601,7601,,,,,,,
543,,7601,11,0,20191111,7601,7601,7601,,,,,,,
544,,7660,0,0,20191108,7660,7660,7660,,,,,,,
545,,7640,263,2,20191107,7640,7640,7640,,,,,,,
546,,7713,30,0,20191106,7709,7713,7694,,,,,,,
547,,7709,0,0,20191105,7709,7709,7709,,,,,,,
548,,7640,11,0,20191104,7640,7640,7640,,,,,,,
549,,7563,1900,14,20191101,7524,7563,7524,,,,,,,
550,,7494,0,0,20191031,7494,7494,7494,,,,,,,
551,,7451,66,0,20191030,7465,7465,7451,4,-0.13,,,,,
552,,7475,11,0,20191029,7514,7514,7475,,,,,,,
553,,7504,2,0,20191028,7504,7504,7504,,,,,,,
554,,7470,13,0,20191025,7470,7470,7470,,,,,,,
555,,7465,1,0,20191024,7465,7465,7465,,,,,,,
556,,7382,1,0,20191023,7382,7382,7382,,,,,,,
557,,7402,1,0,20191022,7402,7402,7402,,,,,,,
558,,7358,81,1,20191021,7358,7358,7358,,,,,,,
559,,7382,2,0,20191018,7387,7387,7382,,,,,,,
560,,7387,83,1,20191017,7421,7421,7387,,,,,,,
561,,7412,5,0,20191016,7426,7426,7412,,,,,,,
562,,7421,55,0,20191015,7421,7421,7421,,,,,,,
563,,7421,1,0,20191014,7421,7421,7421,,,,,,,
564,,7363,1,0,20191011,7363,7363,7363,,,,,,,
565,,7295,1,0,20191010,7295,7295,7295,,,,,,,
566,,7358,1,0,20191008,7358,7358,7358,,,,,,,
567,,7271,1,0,20191007,7271,7271,7271,,,,,,,
568,,7232,0,0,20191004,7232,7232,7232,,,,,,,
569,,7275,1,0,20191002,7275,7275,7275,,,,,,,
570,,7412,1,0,20191001,7412,7412,7412,,,,,,,
571,,7329,136,1,20190930,7329,7329,7329,,,,,,,
572,,7348,1,0,20190927,7348,7348,7348,,,,,,,
573,,7436,1,0,20190926,7436,7436,7436,,,,,,,
574,,7431,14,0,20190925,7431,7431,7431,,,,,,,
575,,7489,6,0,20190924,7489,7489,7489,,,,,,,
576,,7533,1,0,20190923,7533,7533,7533,,,,,,,
577,,7499,27,0,20190920,7499,7499,7499,,,,,,,
578,,7552,53,0,20190919,7552,7552,7552,,,,,,,
579,,7504,22,0,20190918,7504,7504,7504,,,,,,,
580,,7514,80,1,20190917,7514,7514,7514,,,,,,,
581,,7533,53,0,20190916,7533,7533,7533,,,,,,,
582,,7504,1,0,20190911,7504,7504,7504,,,,,,,
583,,7421,1,0,20190910,7421,7421,7421,,,,,,,
584,,7436,1,0,20190909,7436,7436,7436,,,,,,,
585,,7368,20,0,20190906,7368,7368,7368,,,,,,,
586,,7377,1,0,20190905,7377,7377,7377,,,,,,,
587,,7300,0,0,20190904,7300,7300,7300,,,,,,,
588,,7246,1,0,20190903,7246,7246,7246,,,,,,,
589,,7222,1,0,20190902,7222,7222,7222,,,,,,,
590,,7222,1,0,20190830,7222,7222,7222,,,,,,,
591,,7047,1,0,20190829,7047,7047,7047,,,,,,,
592,,7028,1,0,20190828,7028,7028,7028,,,,,,,
593,,7003,1,0,20190827,7003,7003,7003,,,,,,,
594,,6964,14,0,20190826,6964,6964,6964,,,,,,,
595,,7120,1,0,20190823,7120,7120,7120,,,,,,,
596,,7086,1,0,20190822,7086,7086,7086,,,,,,,
597,,7154,2,0,20190821,7154,7154,7154,,,,,,,
598,,7115,29,0,20190820,7115,7115,7115,,,,,,,
599,,7086,141,1,20190819,7086,7086,7086,,,,,,,
