,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,29901,25,1,20200312,30662,30662,29901,,,,,,,
461,,30923,46,1,20200311,31532,31532,30923,,,,,,,
462,,31591,140,4,20200310,31532,31591,31380,,,,,,,
463,,31434,96,3,20200309,31743,31743,31434,,,,,,,
464,,32411,5,0,20200306,32607,32607,32391,,,,,,,
465,,32863,49,2,20200305,32755,32863,32755,,,,,,,
466,,32701,5,0,20200304,32210,32711,32210,,,,,,,
467,,32082,5,0,20200303,32529,32529,32082,,,,,,,
468,,32028,129,4,20200302,31949,32156,31890,,,,,,,
469,,31822,27,1,20200228,32215,32215,31802,,,,,,,
470,,32598,31,1,20200227,32750,32750,32509,,,,,,,
471,,32814,403,13,20200226,32568,32882,32568,,,,,,,
472,,33118,105,3,20200225,32819,33118,32819,,,,,,,
473,,32907,249,8,20200224,33251,33251,32907,,,,,,,
474,,33786,121,4,20200221,33850,33924,33727,,,,,,,
475,,34159,48,2,20200220,34439,34439,34076,,,,,,,
476,,34218,120,4,20200219,34351,34351,34071,,,,,,,
477,,34204,196,7,20200218,34395,34395,34204,,,,,,,
478,,34587,42,1,20200217,34533,34592,34533,,,,,,,
479,,34587,61,2,20200214,34425,34651,34425,,,,,,,
480,,34454,765,26,20200213,34533,34680,34454,,,,,,,
481,,34484,808,28,20200212,34302,34484,34228,,,,,,,
482,,34302,43,1,20200211,34174,34415,34174,,,,,,,
483,,34056,51,2,20200210,33938,34076,33850,,,,,,,
484,,34155,501,17,20200207,34331,34331,34071,,,,,,,
485,,34371,702,24,20200206,33988,34371,33988,,,,,,,
486,,33673,21,1,20200205,33776,33781,33619,,,,,,,
487,,33595,6,0,20200204,33290,33609,33290,,,,,,,
488,,33123,584,19,20200203,32814,33123,32814,,,,,,,
489,,33216,33,1,20200131,33550,33580,33202,,,,,,,
490,,33452,16,1,20200130,33752,33752,33339,,,,,,,
491,,33889,137,5,20200129,33870,33948,33747,,,,,,,
492,,33806,241,8,20200128,34042,34042,33688,,,,,,,
493,,34528,8,0,20200123,34656,34675,34503,,,,,,,
494,,34823,634,22,20200122,34425,34823,34425,,,,,,,
495,,34518,582,20,20200121,34719,34719,34518,,,,,,,
496,,34798,239,8,20200120,34680,34891,34680,,,,,,,
497,,34621,10,0,20200117,34754,34754,34572,,,,,,,
498,,34528,243,8,20200116,34302,34528,34302,,,,,,,
499,,34287,337,12,20200115,34238,34385,34238,,,,,,,
500,,34430,1827,63,20200114,34498,34592,34366,,,,,,,
501,,34326,993,34,20200113,34061,34326,34061,,,,,,,
502,,34071,1659,56,20200110,33997,34071,33875,,,,,,,
503,,33791,194,7,20200109,33801,33801,33713,,,,,,,
504,,33496,740,25,20200108,33511,33634,33334,,,,,,,
505,,33609,2053,69,20200107,33580,33693,33560,,,,,,,
506,,33393,189,6,20200106,33433,33452,33349,,,,,,,
507,,33590,505,17,20200103,33806,33884,33590,,,,,,,
508,,33629,422,14,20200102,33850,33850,33570,,,,,,,
509,,33880,86,3,20191230,33963,33963,33855,,,,,,,
510,,33880,248,8,20191227,33673,34047,33668,,,,,,,
511,,33477,279,9,20191226,33398,33477,33364,,,,,,,
512,,33452,6,0,20191224,33560,33560,33433,,,,,,,
513,,33580,731,24,20191223,33639,33639,33467,,,,,,,
514,,33624,510,17,20191220,33609,33624,33452,,,,,,,
515,,33506,629,21,20191219,33546,33639,33447,,,,,,,
516,,33521,51,2,20191218,33521,33541,33511,,,,,,,
517,,33526,600,20,20191217,33266,33526,33266,,,,,,,
518,,33177,365,12,20191216,33162,33221,33123,,,,,,,
519,,33158,10,0,20191213,33099,33158,33074,,,,,,,
520,,32784,160,5,20191212,32627,32794,32627,,,,,,,
521,,32396,628,20,20191211,31949,32421,31949,,,,,,,
522,,32352,476,15,20191210,32087,32352,32087,,,,,,,
523,,32215,37,1,20191209,32190,32239,32190,,,,,,,
524,,32111,6,0,20191206,32003,32111,32003,4,-0.37,,,,,
525,,31847,43,1,20191205,32077,32077,31847,,,,,,,
526,,31876,147,5,20191204,31876,31891,31773,,,,,,,
527,,32062,7,0,20191203,31901,32082,31901,,,,,,,
528,,32170,50,2,20191202,32263,32263,32170,,,,,,,
529,,32126,389,13,20191129,32415,32493,32087,,,,,,,
530,,32478,22,1,20191128,32493,32547,32478,,,,,,,
531,,32586,217,7,20191127,32581,32615,32542,,,,,,,
532,,32600,74,2,20191126,32586,32693,32586,,,,,,,
533,,32512,170,6,20191125,32522,32615,32512,,,,,,,
534,,32297,21,1,20191122,32258,32297,32248,,,,,,,
535,,32165,178,6,20191121,32478,32478,32096,,,,,,,
536,,32576,244,8,20191120,32708,32708,32542,,,,,,,
537,,32801,6,0,20191119,32830,32830,32728,,,,,,,
538,,32884,253,8,20191118,32928,32928,32840,,,,,,,
539,,32884,93,3,20191115,32630,32933,32630,,,,,,,
540,,32566,6,0,20191114,32508,32566,32493,,,,,,,
541,,32434,727,24,20191113,32478,32478,32390,,,,,,,
542,,32571,1035,34,20191112,32459,32571,32439,,,,,,,
543,,32449,1375,45,20191111,32561,32561,32341,,,,,,,
544,,32581,140,5,20191108,32689,32738,32581,,,,,,,
545,,32649,162,5,20191107,32625,32659,32605,,,,,,,
546,,32693,6,0,20191106,32679,32693,32635,,,,,,,
547,,32664,40,1,20191105,32532,32664,32532,,,,,,,
548,,32527,21,1,20191104,32366,32527,32366,,,,,,,
549,,32175,976,31,20191101,32018,32175,32018,,,,,,,
550,,32028,123,4,20191031,32106,32224,32028,,,,,,,
551,,31969,1404,45,20191030,32067,32082,31959,,,,,,,
552,,32121,101,3,20191029,32273,32273,32101,,,,,,,
553,,32165,1202,39,20191028,32199,32199,32116,,,,,,,
554,,32106,1203,39,20191025,32121,32121,32018,,,,,,,
555,,32131,68,2,20191024,32175,32175,31896,,,,,,,
556,,32067,296,9,20191023,32101,32111,31945,,,,,,,
557,,32165,21,1,20191022,31974,32165,31974,,,,,,,
558,,31832,61,2,20191021,31847,31852,31822,,,,,,,
559,,31788,235,7,20191018,32062,32087,31788,,,,,,,
560,,31969,282,9,20191017,32052,32052,31969,,,,,,,
561,,32048,188,6,20191016,32087,32087,31989,,,,,,,
562,,31930,149,5,20191015,31950,31964,31886,,,,,,,
563,,31925,16,1,20191014,32038,32038,31925,,,,,,,
564,,31759,46,1,20191011,31749,31759,31710,,,,,,,
565,,31592,64,2,20191010,31529,31592,31480,,,,,,,
566,,31710,428,14,20191008,31499,31710,31499,,,,,,,
567,,31436,90,3,20191007,31578,31578,31411,,,,,,,
568,,31451,6,0,20191004,31519,31539,31451,,,,,,,
569,,31514,571,18,20191002,31754,31754,31514,,,,,,,
570,,31930,635,20,20191001,31827,31994,31827,,,,,,,
571,,31852,56,2,20190930,31636,31852,31636,,,,,,,
572,,31710,151,5,20190927,31808,31808,31632,,,,,,,
573,,31886,74,2,20190926,31989,32003,31886,,,,,,,
574,,31886,256,8,20190925,32092,32092,31886,,,,,,,
575,,32145,6,0,20190924,32067,32145,32038,,,,,,,
576,,32043,175,6,20190923,32028,32043,32003,,,,,,,
577,,32052,64,2,20190920,31920,32052,31920,,,,,,,
578,,31896,15,0,20190919,31866,31920,31866,,,,,,,
579,,31764,31,1,20190918,31656,31798,31656,,,,,,,
580,,31641,37,1,20190917,31617,31685,31617,,,,,,,
581,,31617,126,4,20190916,31583,31651,31583,,,,,,,
582,,31578,121,4,20190911,31632,31632,31514,,,,,,,
583,,31426,108,3,20190910,31367,31426,31367,,,,,,,
584,,31333,37,1,20190909,31216,31402,31216,,,,,,,
585,,31152,103,3,20190906,31225,31225,31098,,,,,,,
586,,31079,85,3,20190905,30976,31176,30976,,,,,,,
587,,30824,6,0,20190904,30565,30824,30565,,,,,,,
588,,30565,6,0,20190903,30609,30687,30565,,,,,,,
589,,30638,66,2,20190902,30609,30697,30609,,,,,,,
590,,30658,21,1,20190830,30506,30682,30506,,,,,,,
591,,30296,18,1,20190829,30374,30374,30296,,,,,,,
592,,30374,22,1,20190828,30227,30374,30227,,,,,,,
593,,30139,47,1,20190827,30222,30305,30139,,,,,,,
594,,30119,437,13,20190826,30007,30144,30007,,,,,,,
595,,30447,6,0,20190823,30340,30462,30340,,,,,,,
596,,30487,114,3,20190822,30560,30619,30487,,,,,,,
597,,30628,56,2,20190821,30491,30643,30491,,,,,,,
598,,30633,63,2,20190820,30384,30633,30369,,,,,,,
599,,30379,335,10,20190819,30296,30394,30247,,,,,,,
