,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,2735,64156,177,20200414,2760,2830,2725,,,,,,,
438,,2720,563625,1630,20200413,2725,3090,2620,,,,,,,
439,,2705,78850,210,20200410,2685,2715,2580,,,,,,,
440,,2660,85443,228,20200409,2730,2730,2630,,,,,,,
441,,2645,347009,905,20200408,2420,2790,2340,,,,,,,
442,,2330,59104,141,20200407,2345,2460,2305,,,,,,,
443,,2285,78814,179,20200406,2245,2325,2185,,,,,,,
444,,2235,49324,109,20200403,2185,2240,2180,,,,,,,
445,,2180,58143,125,20200402,2170,2180,2100,,,,,,,
446,,2180,82056,180,20200401,2125,2230,2125,,,,,,,
447,,2195,131482,285,20200331,2180,2255,2055,,,,,,,
448,,2170,84062,174,20200330,2010,2175,2000,,,,,,,
449,,2090,138950,295,20200327,2160,2230,1995,,,,,,,
450,,2080,125709,260,20200326,1960,2160,1960,,,,,,,
451,,1985,130694,253,20200325,1915,2000,1880,,,,,,,
452,,1850,100559,185,20200324,1780,1880,1730,,,,,,,
453,,1725,234450,405,20200323,1725,1895,1650,,,,,,,
454,,1900,980504,1883,20200320,2010,2120,1820,,,,,,,
455,,2080,370300,817,20200319,2610,2615,2005,,,,,,,
456,,2615,135042,348,20200318,2610,2640,2410,,,,,,,
457,,2660,117375,312,20200317,2605,2765,2540,,,,,,,
458,,2805,67524,195,20200316,2785,2970,2785,,,,,,,
459,,2945,285563,787,20200313,2815,2945,2655,,,,,,,
460,,3020,340613,1017,20200312,3035,3140,2785,,,,,,,
461,,3255,54048,172,20200311,3290,3290,3080,,,,,,,
462,,3290,56293,181,20200310,3175,3290,3150,,,,,,,
463,,3325,42511,137,20200309,3305,3345,3140,,,,,,,
464,,3345,23244,78,20200306,3425,3425,3315,,,,,,,
465,,3425,39771,132,20200305,3340,3445,3255,,,,,,,
466,,3305,13485,44,20200304,3300,3305,3250,,,,,,,
467,,3300,17945,59,20200303,3345,3345,3245,,,,,,,
468,,3295,64926,210,20200302,3310,3310,3175,,,,,,,
469,,3315,112912,353,20200228,3190,3315,3000,,,,,,,
470,,3320,40975,135,20200227,3350,3375,3210,,,,,,,
471,,3355,18795,63,20200226,3355,3355,3275,,,,,,,
472,,3355,60945,200,20200225,3240,3355,3235,,,,,,,
473,,3345,80773,274,20200224,3405,3500,3320,,,,,,,
474,,3540,23339,82,20200221,3580,3580,3505,,,,,,,
475,,3585,11815,42,20200220,3600,3615,3540,,,,,,,
476,,3600,14515,52,20200219,3610,3620,3565,,,,,,,
477,,3610,18268,66,20200218,3605,3625,3560,,,,,,,
478,,3605,10126,36,20200217,3625,3625,3560,,,,,,,
479,,3625,20350,73,20200214,3610,3630,3545,,,,,,,
480,,3605,16459,59,20200213,3580,3610,3525,,,,,,,
481,,3560,43168,154,20200212,3600,3600,3560,,,,,,,
482,,3605,31985,115,20200211,3590,3610,3575,,,,,,,
483,,3590,17333,62,20200210,3635,3635,3550,,,,,,,
484,,3575,3673,13,20200207,3600,3600,3545,,,,,,,
485,,3590,16001,57,20200206,3550,3600,3550,,,,,,,
486,,3590,12467,45,20200205,3540,3610,3535,,,,,,,
487,,3590,17111,61,20200204,3570,3600,3530,,,,,,,
488,,3570,20980,74,20200203,3545,3570,3380,,,,,,,
489,,3570,15950,57,20200131,3590,3610,3525,,,,,,,
490,,3580,18355,66,20200130,3625,3625,3550,,,,,,,
491,,3600,16052,58,20200129,3580,3600,3535,,,,,,,
492,,3585,14449,52,20200128,3570,3600,3525,,,,,,,
493,,3610,15159,55,20200123,3645,3645,3530,,,,,,,
494,,3605,12329,44,20200122,3635,3635,3550,,,,,,,
495,,3600,18539,67,20200121,3625,3625,3550,,,,,,,
496,,3600,12831,46,20200120,3600,3605,3545,,,,,,,
497,,3600,9812,35,20200117,3610,3635,3540,,,,,,,
498,,3600,12689,46,20200116,3605,3610,3500,,,,,,,
499,,3560,7082,25,20200115,3590,3600,3560,,,,,,,
500,,3580,29088,104,20200114,3570,3585,3530,,,,,,,
501,,3560,22770,80,20200113,3475,3560,3465,,,,,,,
502,,3485,21065,73,20200110,3420,3485,3395,,,,,,,
503,,3450,70897,242,20200109,3440,3465,3390,,,,,,,
504,,3440,46124,158,20200108,3490,3490,3410,,,,,,,
505,,3450,11641,40,20200107,3455,3465,3440,,,,,,,
506,,3445,35735,124,20200106,3510,3510,3445,,,,,,,
507,,3520,16362,58,20200103,3525,3540,3505,,,,,,,
508,,3540,50751,180,20200102,3545,3555,3460,,,,,,,
509,,3545,34553,121,20191230,3520,3560,3450,,,,,,,
510,,3565,17742,62,20191227,3490,3570,3490,4,0.00,,,,,
511,,3535,44017,155,20191226,3595,3595,3450,,,,,,,
512,,3555,23777,85,20191224,3570,3595,3545,,,,,,,
513,,3590,26585,95,20191223,3615,3615,3545,,,,,,,
514,,3595,12775,46,20191220,3605,3605,3565,,,,,,,
515,,3575,19806,71,20191219,3595,3595,3535,,,,,,,
516,,3575,16072,58,20191218,3605,3615,3565,,,,,,,
517,,3605,30814,111,20191217,3610,3655,3575,,,,,,,
518,,3635,6734,24,20191216,3625,3655,3610,,,,,,,
519,,3625,18100,65,20191213,3635,3640,3570,,,,,,,
520,,3640,20896,75,20191212,3670,3675,3555,,,,,,,
521,,3650,24066,87,20191211,3600,3655,3565,,,,,,,
522,,3630,8700,32,20191210,3650,3675,3600,,,,,,,
523,,3630,13618,50,20191209,3690,3690,3610,,,,,,,
524,,3670,24453,89,20191206,3660,3675,3605,,,,,,,
525,,3650,41806,151,20191205,3715,3715,3585,,,,,,,
526,,3690,11069,41,20191204,3700,3745,3660,,,,,,,
527,,3725,20688,77,20191203,3735,3735,3665,,,,,,,
528,,3710,29293,109,20191202,3650,3750,3615,,,,,,,
529,,3650,30438,110,20191129,3610,3665,3590,,,,,,,
530,,3665,33817,123,20191128,3660,3680,3580,,,,,,,
531,,3660,30294,109,20191127,3625,3660,3565,,,,,,,
532,,3615,39375,141,20191126,3540,3615,3540,,,,,,,
533,,3585,44217,158,20191125,3560,3620,3540,,,,,,,
534,,3630,11177,40,20191122,3560,3675,3560,,,,,,,
535,,3625,64843,232,20191121,3620,3695,3525,,,,,,,
536,,3665,42611,157,20191120,3725,3755,3635,,,,,,,
537,,3755,63713,235,20191119,3760,3760,3635,,,,,,,
538,,3745,41953,157,20191118,3740,3750,3695,,,,,,,
539,,3740,68392,256,20191115,3820,3820,3715,,,,,,,
540,,3815,28004,106,20191114,3815,3815,3760,,,,,,,
541,,3815,14637,56,20191113,3810,3815,3775,,,,,,,
542,,3805,29068,110,20191112,3760,3820,3755,,,,,,,
543,,3810,7723,29,20191111,3840,3840,3765,,,,,,,
544,,3810,40729,155,20191108,3820,3840,3785,,,,,,,
545,,3825,28130,107,20191107,3850,3850,3785,,,,,,,
546,,3825,15613,60,20191106,3830,3830,3795,,,,,,,
547,,3825,62347,234,20191105,3730,3825,3730,,,,,,,
548,,3820,16678,64,20191104,3845,3850,3790,,,,,,,
549,,3820,27385,103,20191101,3810,3845,3760,,,,,,,
550,,3810,35829,135,20191031,3850,3850,3750,,,,,,,
551,,3800,31848,121,20191030,3805,3835,3780,,,,,,,
552,,3785,17114,65,20191029,3790,3850,3765,,,,,,,
553,,3790,30181,113,20191028,3775,3825,3700,,,,,,,
554,,3780,18163,69,20191025,3775,3815,3730,,,,,,,
555,,3835,9349,36,20191024,3790,3870,3750,,,,,,,
556,,3830,88148,334,20191023,3875,3875,3735,,,,,,,
557,,3875,58688,222,20191022,3780,3885,3720,,,,,,,
558,,3790,14248,54,20191021,3760,3790,3610,,,,,,,
559,,3790,48194,180,20191018,3800,3805,3680,,,,,,,
560,,3780,14159,53,20191017,3785,3790,3745,,,,,,,
561,,3775,19937,75,20191016,3795,3795,3750,,,,,,,
562,,3780,11397,43,20191015,3760,3785,3750,,,,,,,
563,,3770,24607,92,20191014,3720,3780,3710,,,,,,,
564,,3730,34769,128,20191011,3725,3730,3650,,,,,,,
565,,3735,22447,83,20191010,3720,3735,3670,,,,,,,
566,,3720,18658,69,20191008,3700,3740,3680,,,,,,,
567,,3720,28486,105,20191007,3720,3725,3530,,,,,,,
568,,3720,19798,73,20191004,3710,3720,3610,,,,,,,
569,,3715,27788,103,20191002,3680,3715,3640,,,,,,,
570,,3705,32939,122,20191001,3760,3765,3625,,,,,,,
571,,3690,49609,180,20190930,3690,3690,3580,,,,,,,
572,,3625,55394,200,20190927,3635,3670,3580,,,,,,,
573,,3645,70716,260,20190926,3745,3745,3615,,,,,,,
574,,3745,49331,184,20190925,3815,3815,3690,,,,,,,
575,,3815,49055,186,20190924,3800,3825,3745,,,,,,,
576,,3810,25659,98,20190923,3840,3870,3795,,,,,,,
577,,3860,32282,124,20190920,3890,3900,3835,,,,,,,
578,,3930,12202,48,20190919,3945,3970,3885,,,,,,,
579,,3930,29857,116,20190918,3860,3935,3850,,,,,,,
580,,3920,14197,56,20190917,3920,3955,3850,,,,,,,
581,,3940,18822,73,20190916,3830,3960,3815,,,,,,,
582,,3850,44131,169,20190911,3745,3860,3745,,,,,,,
583,,3840,0,0,20190910,3840,3840,3840,,,,,,,
584,,3840,43679,169,20190909,3940,3940,3830,,,,,,,
585,,3960,20073,79,20190906,3980,3985,3925,,,,,,,
586,,3965,33318,132,20190905,4020,4040,3935,,,,,,,
587,,3990,80940,321,20190904,3880,4055,3850,,,,,,,
588,,3890,39069,150,20190903,3870,3900,3810,,,,,,,
589,,3905,11169,44,20190902,3950,3990,3865,,,,,,,
590,,3905,11321,44,20190830,3860,3920,3860,,,,,,,
591,,3860,29106,113,20190829,3940,3940,3860,,,,,,,
592,,3940,56528,220,20190828,3915,3970,3865,,,,,,,
593,,3970,58941,234,20190827,4020,4030,3940,,,,,,,
594,,4020,81517,326,20190826,4000,4020,3920,,,,,,,
595,,4025,103391,411,20190823,3960,4035,3915,,,,,,,
596,,4030,43339,174,20190822,4115,4115,3995,,,,,,,
597,,4065,20035,82,20190821,4150,4150,4045,,,,,,,
598,,4075,117183,479,20190820,4140,4140,4030,,,,,,,
599,,4170,63482,264,20190819,4240,4240,4110,,,,,,,
